id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288957544438935553,1288957544438935553,2020-07-30 22:00:00 UTC,2020-07-30,22:00:00,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,2020年7月31日 金曜日 おっは！ きんようび！ 7月おわり👏,ja,[],[],[],1,22,36,[],[],https://twitter.com/YahooNewsYuru/status/1288957544438935553,False,,0,,,,,,,,[],,,,
1288595153649901568,1288595153649901568,2020-07-29 22:00:00 UTC,2020-07-29,22:00:00,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,2020年7月30日 木曜日 ｵﾊﾖ~( ⸝⸝•ᴗ•⸝⸝ )੭⁾⁾,ja,[],[],[],3,20,30,[],[],https://twitter.com/YahooNewsYuru/status/1288595153649901568,False,,0,,,,,,,,[],,,,
1288232765754945539,1288232765754945539,2020-07-28 22:00:00 UTC,2020-07-28,22:00:00,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,2020年7月29日 水曜日 おは！よう！(⁎˃ᴗ˂⁎),ja,[],[],[],5,18,22,[],[],https://twitter.com/YahooNewsYuru/status/1288232765754945539,False,,0,,,,,,,,[],,,,
1287870381689204737,1287870381689204737,2020-07-27 22:00:01 UTC,2020-07-27,22:00:01,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,2020年7月28日 火曜日 おはよう〜(*´ー｀*),ja,[],[],[],6,17,30,[],[],https://twitter.com/YahooNewsYuru/status/1287870381689204737,False,,0,,,,,,,,[],,,,
1287507991940472832,1287507991940472832,2020-07-26 22:00:00 UTC,2020-07-26,22:00:00,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,2020年7月27日 月曜日 おはようございます( ⁎ᵕᴗᵕ⁎ ),ja,[],[],[],3,16,40,[],[],https://twitter.com/YahooNewsYuru/status/1287507991940472832,False,,0,,,,,,,,[],,,,
1287145605056221185,1287145605056221185,2020-07-25 22:00:00 UTC,2020-07-25,22:00:00,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,2020年7月26日 日曜日 ｵﾊﾖｰｺﾞｻﾞｲﾏｽ(⑅•ᴗ•⑅),ja,[],[],[],3,6,27,[],[],https://twitter.com/YahooNewsYuru/status/1287145605056221185,False,,0,,,,,,,,[],,,,
1286783217652006912,1286783217652006912,2020-07-24 22:00:01 UTC,2020-07-24,22:00:01,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,2020年7月25日 土曜日 おはよう〜( ⁎ᵕᴗᵕ⁎ ),ja,[],[],[],1,10,29,[],[],https://twitter.com/YahooNewsYuru/status/1286783217652006912,False,,0,,,,,,,,[],,,,
1286420827844612096,1286420827844612096,2020-07-23 22:00:00 UTC,2020-07-23,22:00:00,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,2020年7月24日 金曜日 ｵﾊﾖｰｺﾞｻﾞｲﾏｽ(*´꒳`*) きょうは #スポーツの日 🤸⛹️🤾🎌,ja,[],[],[],1,7,18,['スポーツの日'],[],https://twitter.com/YahooNewsYuru/status/1286420827844612096,False,,0,,,,,,,,[],,,,
1286058438561275905,1286058438561275905,2020-07-22 22:00:00 UTC,2020-07-22,22:00:00,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,2020年7月23日 木曜日 ｵﾊﾖ~( ⸝⸝•ᴗ•⸝⸝ )੭⁾⁾　 きょうは #海の日 🏖️🏝️🎌,ja,[],[],[],2,11,36,['海の日'],[],https://twitter.com/YahooNewsYuru/status/1286058438561275905,False,,0,,,,,,,,[],,,,
1285696050741669889,1285696050741669889,2020-07-21 22:00:00 UTC,2020-07-21,22:00:00,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,2020年7月22日 水曜日 おは！よう！(⁎˃ᴗ˂⁎),ja,[],[],[],3,7,36,[],[],https://twitter.com/YahooNewsYuru/status/1285696050741669889,False,,0,,,,,,,,[],,,,
1285333662804979716,1285333662804979716,2020-07-20 22:00:00 UTC,2020-07-20,22:00:00,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,2020年7月21日 火曜日 おはよう〜(*´ー｀*),ja,[],[],[],4,9,38,[],[],https://twitter.com/YahooNewsYuru/status/1285333662804979716,False,,0,,,,,,,,[],,,,
1285063466261245952,1285063466261245952,2020-07-20 04:06:20 UTC,2020-07-20,04:06:20,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,もし、あなたが悩みを抱えていたら、ぜひ相談してください。 大切な人が悩みを抱えていることに気づいたら、声をかけてみてください。 相談窓口の情報 ⇒  https://t.co/Z9vrXDaupw,ja,[],['https://yahoo.jp/mRTiUH'],[],1,15,25,[],[],https://twitter.com/YahooNewsYuru/status/1285063466261245952,False,,0,,,,,,,,[],,,,
1284971278013734913,1284971278013734913,2020-07-19 22:00:00 UTC,2020-07-19,22:00:00,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,2020年7月20日 月曜日 ｵﾊﾖ~( ⸝⸝•ᴗ•⸝⸝ )੭⁾⁾,ja,[],[],[],4,6,29,[],[],https://twitter.com/YahooNewsYuru/status/1284971278013734913,False,,0,,,,,,,,[],,,,
1284608888759877633,1284608888759877633,2020-07-18 22:00:00 UTC,2020-07-18,22:00:00,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,2020年7月19日 日曜日 ｵﾊﾖｰｺﾞｻﾞｲﾏｽ(⑅•ᴗ•⑅),ja,[],[],[],1,11,29,[],[],https://twitter.com/YahooNewsYuru/status/1284608888759877633,False,,0,,,,,,,,[],,,,
1284246502064508932,1284246502064508932,2020-07-17 22:00:00 UTC,2020-07-17,22:00:00,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,2020年7月18日 土曜日 おはよう〜( ⁎ᵕᴗᵕ⁎ ),ja,[],[],[],4,8,37,[],[],https://twitter.com/YahooNewsYuru/status/1284246502064508932,False,,0,,,,,,,,[],,,,
1283884115318710274,1283884115318710274,2020-07-16 22:00:01 UTC,2020-07-16,22:00:01,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,2020年7月17日 金曜日 ｵﾊﾖ(⁎˃ᴗ˂⁎) きんようび〜🏄,ja,[],[],[],3,9,24,[],[],https://twitter.com/YahooNewsYuru/status/1283884115318710274,False,,0,,,,,,,,[],,,,
1283521727243464704,1283521727243464704,2020-07-15 22:00:01 UTC,2020-07-15,22:00:01,+0000,936040869878042624,yahoonewsyuru,ゆるとぴ,,2020年7月16日 木曜日 ｵﾊﾖｰｺﾞｻﾞｲﾏｽ(*´꒳`*),ja,[],[],[],2,9,28,[],[],https://twitter.com/YahooNewsYuru/status/1283521727243464704,False,,0,,,,,,,,[],,,,
