id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739103879786500,1413739103879786500,2021-07-10 05:57:23 UTC,2021-07-10,05:57:23,+0000,2846109692,chocolateseijin,Chocolate Cacao チョコレートカカオ SEIJIN,,今日は暑いねぇ🥵 そんな日はミニマルさんの冷たいショコラトル飲みたい∴∵ゞ(´ω`*)♪ #minimal #chocolat  https://t.co/VSwEHCKh9G,ja,[],[],"['https://pbs.twimg.com/media/E56cN4kVgAAp9VM.jpg', 'https://pbs.twimg.com/media/E56cN3UVgAE8jVr.jpg', 'https://pbs.twimg.com/media/E56cN3UVEAMYZCo.jpg']",3,11,401,"['minimal', 'chocolat']",[],https://twitter.com/chocolateSeijin/status/1413739103879786500,False,,1,https://pbs.twimg.com/media/E56cN4kVgAAp9VM.jpg,,,,,,,[],,,,
1413738032071471104,1413738032071471104,2021-07-10 05:53:07 UTC,2021-07-10,05:53:07,+0000,2846109692,chocolateseijin,Chocolate Cacao チョコレートカカオ SEIJIN,,今週は動画お休みしようと思います( ^ω^ ),ja,[],[],[],5,1,238,[],[],https://twitter.com/chocolateSeijin/status/1413738032071471104,False,,0,,,,,,,,[],,,,
1413368027890941955,1412972703439495170,2021-07-09 05:22:51 UTC,2021-07-09,05:22:51,+0000,2846109692,chocolateseijin,Chocolate Cacao チョコレートカカオ SEIJIN,,@Capital_DDD_DCT ナイスカカオ！∴∵ゞ(´ω`*)♪  素晴らしいです。,ja,[],[],[],1,0,4,[],[],https://twitter.com/chocolateSeijin/status/1413368027890941955,False,,0,,,,,,,,"[{'screen_name': 'Capital_DDD_DCT', 'name': '㌰㌰どらちゃん㌐㌧', 'id': '1220538012997603328'}]",,,,
1412924106866008064,1412924106866008064,2021-07-07 23:58:52 UTC,2021-07-07,23:58:52,+0000,2846109692,chocolateseijin,Chocolate Cacao チョコレートカカオ SEIJIN,,ナイスカカオ！∴∵ゞ(´ω`*)♪  素敵な娘さん。 ハッシュタグもありがとうございます。,ja,[],[],[],1,2,144,[],[],https://twitter.com/chocolateSeijin/status/1412924106866008064,False,https://twitter.com/katotoru/status/1412763750461964293,0,,,,,,,,[],,,,
1412713402506510342,1412713402506510342,2021-07-07 10:01:36 UTC,2021-07-07,10:01:36,+0000,2846109692,chocolateseijin,Chocolate Cacao チョコレートカカオ SEIJIN,,ハッピー タナバタン！∴∵ゞ(´ω`*)♪ 七夕なのに曇り空なので以前作ったギャラクシーケーキで七夕気分を。 #七夕 #ギャラクシーケーキ #cake  https://t.co/p7jAOv2oK4,ja,[],[],['https://pbs.twimg.com/media/E5r2ySvVcAUQW0j.jpg'],3,124,1253,"['七夕', 'ギャラクシーケーキ', 'cake']",[],https://twitter.com/chocolateSeijin/status/1412713402506510342,False,,1,https://pbs.twimg.com/media/E5r2ySvVcAUQW0j.jpg,,,,,,,[],,,,
1412020094398459913,1412020094398459913,2021-07-05 12:06:39 UTC,2021-07-05,12:06:39,+0000,2846109692,chocolateseijin,Chocolate Cacao チョコレートカカオ SEIJIN,,"理想と現実w ( ^ω^ )  Thanks, Nice Cacao! ∴∵ゞ(´ω`*)♪",ja,[],[],[],4,16,280,[],[],https://twitter.com/chocolateSeijin/status/1412020094398459913,False,https://twitter.com/Flav500/status/1412017418931687426,0,,,,,,,,[],,,,
1411605795255382018,1411564027558330369,2021-07-04 08:40:22 UTC,2021-07-04,08:40:22,+0000,2846109692,chocolateseijin,Chocolate Cacao チョコレートカカオ SEIJIN,,@senka5531 ナイスカカオ！∴∵ゞ(´ω`*)♪  素晴らしい！,ja,[],[],[],1,0,3,[],[],https://twitter.com/chocolateSeijin/status/1411605795255382018,False,,0,,,,,,,,"[{'screen_name': 'senka5531', 'name': '千華⛩️5G(1/2)', 'id': '127378599'}]",,,,
1411605722140348421,1411552782302076930,2021-07-04 08:40:05 UTC,2021-07-04,08:40:05,+0000,2846109692,chocolateseijin,Chocolate Cacao チョコレートカカオ SEIJIN,,@sasayuki2525 ナイスカカオ！∴∵ゞ(´ω`*)♪   プチプチの凹凸があるとゼリーのストッパーになるけど、食品衛生上は食品対応の物じゃないと疑問があるから一長一短あります。,ja,[],[],[],0,0,9,[],[],https://twitter.com/chocolateSeijin/status/1411605722140348421,False,,0,,,,,,,,"[{'screen_name': 'sasayuki2525', 'name': '冷麺卿', 'id': '569797520'}]",,,,
1411604225860149251,1411493924074496000,2021-07-04 08:34:08 UTC,2021-07-04,08:34:08,+0000,2846109692,chocolateseijin,Chocolate Cacao チョコレートカカオ SEIJIN,,↓ニコニコ版 はこちら  https://t.co/u7dNs4hgde  #niconico #ニコニコ動画 #sweets #フォレノワール #Forêtnoire #BlackForestCake  ↓YouTube版はこちら  https://t.co/QGoWQ9spBx  https://t.co/O8Ah5H0wt1,ja,[],"['https://www.nicovideo.jp/watch/sm38979848', 'https://youtu.be/N0gNYhbBRPI']",['https://pbs.twimg.com/media/E5cGg-gVkAE7Ly4.jpg'],1,7,73,"['niconico', 'ニコニコ動画', 'sweets', 'フォレノワール', 'forêtnoire', 'blackforestcake']",[],https://twitter.com/chocolateSeijin/status/1411604225860149251,False,,1,https://pbs.twimg.com/media/E5cGg-gVkAE7Ly4.jpg,,,,,,,[],,,,
1411493924074496000,1411493924074496000,2021-07-04 01:15:50 UTC,2021-07-04,01:15:50,+0000,2846109692,chocolateseijin,Chocolate Cacao チョコレートカカオ SEIJIN,,フォレノワール！∴∵ゞ(´ω`*)♪ Black Forest Cake  YouTube  https://t.co/QGoWQ9spBx  アメリカンチェリーが旬です！ 美味しいチョコムースのフォレノワールができました。  #Forêtnoire #BlackForestCake #フォレノワール #cake #chocolate #mousse  https://t.co/yEnHaVYyll,ja,[],['https://youtu.be/N0gNYhbBRPI'],"['https://pbs.twimg.com/media/E5aiBftVIAE_1mU.jpg', 'https://pbs.twimg.com/media/E5aiBfvVgAIF3M5.jpg']",8,80,674,"['forêtnoire', 'blackforestcake', 'フォレノワール', 'cake', 'chocolate', 'mousse']",[],https://twitter.com/chocolateSeijin/status/1411493924074496000,False,,1,https://pbs.twimg.com/media/E5aiBftVIAE_1mU.jpg,,,,,,,[],,,,
