id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
492727872025419776,492704623614889984,2014-07-25 17:47:33 UTC,2014-07-25,17:47:33,+0000,142018610,hitomi_j0718,Hitomi,,@Wheelz219Riderz my new account→@hitomi_official,en,"[{'screen_name': 'hitomi_official', 'name': '❤︎official_hitomi❤︎', 'id': '2203817017'}]",[],[],1,0,2,[],[],https://twitter.com/Hitomi_J0718/status/492727872025419776,False,,0,,,,,,,,[],,,,
488482113985863680,488482113985863680,2014-07-14 00:36:26 UTC,2014-07-14,00:36:26,+0000,142018610,hitomi_j0718,Hitomi,,Please follow my new account →@Hitomi_official,en,"[{'screen_name': 'hitomi_official', 'name': '❤︎official_hitomi❤︎', 'id': '2203817017'}]",[],[],5,1,11,[],[],https://twitter.com/Hitomi_J0718/status/488482113985863680,False,,0,,,,,,,,[],,,,
480747112368324608,480747112368324608,2014-06-22 16:20:18 UTC,2014-06-22,16:20:18,+0000,142018610,hitomi_j0718,Hitomi,,"follow→  @Hitomi_official: へへへ♥︎  http://t.co/3bhW2GfZPk""",ja,"[{'screen_name': 'hitomi_official', 'name': '❤︎official_hitomi❤︎', 'id': '2203817017'}]",['http://instagram.com/p/pjUa7ShL6-/'],[],8,7,21,[],[],https://twitter.com/Hitomi_J0718/status/480747112368324608,False,,0,,,,,,,,[],,,,
480746916083277824,480746916083277824,2014-06-22 16:19:31 UTC,2014-06-22,16:19:31,+0000,142018610,hitomi_j0718,Hitomi,,"My new account→  @Hitomi_official: イベントよー💋  http://t.co/tpOjdGWEns""",ja,"[{'screen_name': 'hitomi_official', 'name': '❤︎official_hitomi❤︎', 'id': '2203817017'}]",['http://instagram.com/p/piUZzVBL41/'],[],0,0,11,[],[],https://twitter.com/Hitomi_J0718/status/480746916083277824,False,,0,,,,,,,,[],,,,
480211603724324865,480211603724324865,2014-06-21 04:52:22 UTC,2014-06-21,04:52:22,+0000,142018610,hitomi_j0718,Hitomi,,新しいaccount、凍結解除できました！！ありがとう！そちらにもどります！ @Hitomi_official,ja,"[{'screen_name': 'hitomi_official', 'name': '❤︎official_hitomi❤︎', 'id': '2203817017'}]",[],[],6,0,5,[],[],https://twitter.com/Hitomi_J0718/status/480211603724324865,False,,0,,,,,,,,[],,,,
479782196744441857,479777653310779392,2014-06-20 00:26:04 UTC,2014-06-20,00:26:04,+0000,142018610,hitomi_j0718,Hitomi,,@naoto_amano そーなのよね。コロンビアにかってギリシャがね。。。25日また緊張するわー。,ja,[],[],[],0,0,1,[],[],https://twitter.com/Hitomi_J0718/status/479782196744441857,False,,0,,,,,,,,[],,,,
479778377058889728,479777653310779392,2014-06-20 00:10:53 UTC,2014-06-20,00:10:53,+0000,142018610,hitomi_j0718,Hitomi,,@naoto_amano そーだよねー。それにはびっくりだったわ,ja,[],[],[],1,0,0,[],[],https://twitter.com/Hitomi_J0718/status/479778377058889728,False,,0,,,,,,,,[],,,,
479774164157345794,479774164157345794,2014-06-19 23:54:09 UTC,2014-06-19,23:54:09,+0000,142018610,hitomi_j0718,Hitomi,,引き分け。。。もー、、コロンビアに勝つしか。。。んー(*'へ'*) 点欲しかったなぁ。。,ja,[],[],[],13,0,3,[],[],https://twitter.com/Hitomi_J0718/status/479774164157345794,False,,0,,,,,,,,[],,,,
479767965168967680,479767965168967680,2014-06-19 23:29:31 UTC,2014-06-19,23:29:31,+0000,142018610,hitomi_j0718,Hitomi,,うわー！！！なにいまの！おしいわ！,ja,[],[],[],2,2,4,[],[],https://twitter.com/Hitomi_J0718/status/479767965168967680,False,,0,,,,,,,,[],,,,
479763859876495360,479763859876495360,2014-06-19 23:13:12 UTC,2014-06-19,23:13:12,+0000,142018610,hitomi_j0718,Hitomi,,お！香川出ますね！,ja,[],[],[],4,1,2,[],[],https://twitter.com/Hitomi_J0718/status/479763859876495360,False,,0,,,,,,,,[],,,,
479761049688604672,479761049688604672,2014-06-19 23:02:02 UTC,2014-06-19,23:02:02,+0000,142018610,hitomi_j0718,Hitomi,,お！遠藤いますね！,ja,[],[],[],3,1,2,[],[],https://twitter.com/Hitomi_J0718/status/479761049688604672,False,,0,,,,,,,,[],,,,
479759581745135616,479743480923578369,2014-06-19 22:56:12 UTC,2014-06-19,22:56:12,+0000,142018610,hitomi_j0718,Hitomi,,@JULIA_CLAP おけ！了解！頑張ってね！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/Hitomi_J0718/status/479759581745135616,False,,0,,,,,,,,[],,,,
