id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413768660112461825,1413768660112461825,2021-07-10 07:54:49 UTC,2021-07-10,07:54:49,+0000,911746465399169024,yuukoru_,ゆうこる--🚀,,今日オールで朝からvalorantやってるので動画の気力が0に近い 溜め取りしてたやつ！！！！！！  ゲリラダンジョンが一部廃止！神アプデの予感がします・・・！！【パズドラ】  https://t.co/3yD7LU9m8e  https://t.co/QLrhMSZ84H,ja,[],['https://youtu.be/Jy-udQwBRnA'],['https://pbs.twimg.com/media/E563AJfVoAgoF8U.jpg'],3,9,253,[],[],https://twitter.com/yuukoru_/status/1413768660112461825,False,,1,https://pbs.twimg.com/media/E563AJfVoAgoF8U.jpg,,,,,,,[],,,,
1413729174393540609,1413728345989140486,2021-07-10 05:17:55 UTC,2021-07-10,05:17:55,+0000,911746465399169024,yuukoru_,ゆうこる--🚀,,@MimaFuji2004 えぺバグ多すぎる😭,ja,[],[],[],0,0,3,[],[],https://twitter.com/yuukoru_/status/1413729174393540609,False,,0,,,,,,,,"[{'screen_name': 'MimaFuji2004', 'name': '🍓みま🍓', 'id': '1366735247195267081'}]",,,,
1413728345989140486,1413728345989140486,2021-07-10 05:14:38 UTC,2021-07-10,05:14:38,+0000,911746465399169024,yuukoru_,ゆうこる--🚀,,valorantの大会見てるけどほんとに次元が違うしおもろすぎる 最近FPSはvaloしかモチベない😎,ja,[],[],[],6,3,346,[],[],https://twitter.com/yuukoru_/status/1413728345989140486,False,,0,,,,,,,,[],,,,
1413701278232760327,1413582356686929920,2021-07-10 03:27:04 UTC,2021-07-10,03:27:04,+0000,911746465399169024,yuukoru_,ゆうこる--🚀,,@M_Rozeo @devilman6_6_6 まだ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuukoru_/status/1413701278232760327,False,,0,,,,,,,,"[{'screen_name': 'M_Rozeo', 'name': ""( 'ω'o[ものやん]o"", 'id': '855323587091210240'}, {'screen_name': 'devilman6_6_6', 'name': '玉葱の監視者クロムバルト️☃(雪民)', 'id': '3661022713'}]",,,,
1413700079018340354,1413582356686929920,2021-07-10 03:22:18 UTC,2021-07-10,03:22:18,+0000,911746465399169024,yuukoru_,ゆうこる--🚀,,@M_Rozeo @devilman6_6_6 やろか。,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuukoru_/status/1413700079018340354,False,,0,,,,,,,,"[{'screen_name': 'M_Rozeo', 'name': ""( 'ω'o[ものやん]o"", 'id': '855323587091210240'}, {'screen_name': 'devilman6_6_6', 'name': '玉葱の監視者クロムバルト️☃(雪民)', 'id': '3661022713'}]",,,,
1413695752841285636,1413695752841285636,2021-07-10 03:05:07 UTC,2021-07-10,03:05:07,+0000,911746465399169024,yuukoru_,ゆうこる--🚀,,覚醒が変わった？  https://t.co/k6fGKr1Hde,ja,[],[],['https://pbs.twimg.com/media/E550y0GVEAI6xKh.jpg'],21,1,357,[],[],https://twitter.com/yuukoru_/status/1413695752841285636,False,,1,https://pbs.twimg.com/media/E550y0GVEAI6xKh.jpg,,,,,,,[],,,,
1413655092561993728,1413582356686929920,2021-07-10 00:23:33 UTC,2021-07-10,00:23:33,+0000,911746465399169024,yuukoru_,ゆうこる--🚀,,@M_Rozeo やろか。,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuukoru_/status/1413655092561993728,False,,0,,,,,,,,"[{'screen_name': 'M_Rozeo', 'name': ""( 'ω'o[ものやん]o"", 'id': '855323587091210240'}]",,,,
1413646520591605761,1413646520591605761,2021-07-09 23:49:29 UTC,2021-07-09,23:49:29,+0000,911746465399169024,yuukoru_,ゆうこる--🚀,,APEXダイヤになりたいです！！！！！！！！！ #Mildom  https://t.co/H12dXLa37U,ja,[],['https://www.mildom.com/10082624?ts=1625874562829&from=pcShare'],[],3,3,133,['mildom'],[],https://twitter.com/yuukoru_/status/1413646520591605761,False,,0,,,,,,,,[],,,,
1413633248068964354,1413633248068964354,2021-07-09 22:56:45 UTC,2021-07-09,22:56:45,+0000,911746465399169024,yuukoru_,ゆうこる--🚀,,え？笑  https://t.co/MLmwG4Wy53,ja,[],[],['https://pbs.twimg.com/media/E5478fTVEAEcuC9.jpg'],8,3,302,[],[],https://twitter.com/yuukoru_/status/1413633248068964354,False,,1,https://pbs.twimg.com/media/E5478fTVEAEcuC9.jpg,,,,,,,[],,,,
1413586043022938114,1413582356686929920,2021-07-09 19:49:10 UTC,2021-07-09,19:49:10,+0000,911746465399169024,yuukoru_,ゆうこる--🚀,,@M_Rozeo valo@1,es,[],[],[],1,0,0,[],[],https://twitter.com/yuukoru_/status/1413586043022938114,False,,0,,,,,,,,"[{'screen_name': 'M_Rozeo', 'name': ""( 'ω'o[ものやん]o"", 'id': '855323587091210240'}]",,,,
