id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413143626650046466,1413143626650046466,2021-07-08 14:31:10 UTC,2021-07-08,14:31:10,+0000,89943642,you2sei,優等生,,今回のオリンピックが面白いのは、コロナが始まる前からメチャクチャだったからだな。コロナが始まる前に面白そうだったら、今頃きっと残念な感じになってた。,ja,[],[],[],0,7,24,[],[],https://twitter.com/you2sei/status/1413143626650046466,False,,0,,,,,,,,[],,,,
1412424488776519684,1412424488776519684,2021-07-06 14:53:34 UTC,2021-07-06,14:53:34,+0000,89943642,you2sei,優等生,,早くワクチン打って、5Gに接続したい,ja,[],[],[],0,2,23,[],[],https://twitter.com/you2sei/status/1412424488776519684,False,,0,,,,,,,,[],,,,
1412424159238500356,1412424159238500356,2021-07-06 14:52:15 UTC,2021-07-06,14:52:15,+0000,89943642,you2sei,優等生,,早くワクチン打って実家帰ってヤギと遊びたい。弟はいつでもヤギと遊べるから、ワクチンなんて本当はどうでも良いんだ。きっと。しらんけど。,ja,[],[],[],0,0,22,[],[],https://twitter.com/you2sei/status/1412424159238500356,False,,0,,,,,,,,[],,,,
1412423679976394768,1412423679976394768,2021-07-06 14:50:21 UTC,2021-07-06,14:50:21,+0000,89943642,you2sei,優等生,,弟が、新潟大名誉教授がmRNAワクチンが危険だって言ってるから不安がってて笑えない。 名誉教授って要するに大学から退職した一般人だから、隣の家のおじさんが何か言ってるくらいの信憑性しか無いのになあ。,ja,[],[],[],0,11,41,[],[],https://twitter.com/you2sei/status/1412423679976394768,False,,0,,,,,,,,[],,,,
1411670359229669384,1411669779094523907,2021-07-04 12:56:55 UTC,2021-07-04,12:56:55,+0000,89943642,you2sei,優等生,,@961000_kuroio 上昇している最中の髪の毛が下がった状態も、普段と雰囲気が違くて可愛い感じになったと思います。,ja,[],[],[],0,0,1,[],[],https://twitter.com/you2sei/status/1411670359229669384,False,,0,,,,,,,,"[{'screen_name': '961000_kuroio', 'name': 'KRIO', 'id': '563649177'}]",,,,
1411669779094523907,1411669779094523907,2021-07-04 12:54:37 UTC,2021-07-04,12:54:37,+0000,89943642,you2sei,優等生,,木下ひなたさんお誕生日おめでとうございます。いつのまにかお誕生日の衣装が水着になってしまったので、買うしかないのです。  https://t.co/HH7KTbNlGw,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5dB_eXVkAorteS.jpg'],2,273,734,[],[],https://twitter.com/you2sei/status/1411669779094523907,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5dB_eXVkAorteS.jpg,,,,,,,[],,,,
1410999362528763905,1410997702641405957,2021-07-02 16:30:37 UTC,2021-07-02,16:30:37,+0000,89943642,you2sei,優等生,,@ARCHBISHOPAKI1 SSRの古い方から順に対応させるっぽい気がするので、応援団にはそのうち対応するような気がしますね,ja,[],[],[],0,0,1,[],[],https://twitter.com/you2sei/status/1410999362528763905,False,,0,,,,,,,,"[{'screen_name': 'ARCHBISHOPAKI1', 'name': 'ARCHBISHOPAKI', 'id': '1073894986649718784'}]",,,,
1410997825354178561,1410997825354178561,2021-07-02 16:24:31 UTC,2021-07-02,16:24:31,+0000,89943642,you2sei,優等生,,僕は水着しか着せないので、水着に対応してくれないと困る,ja,[],[],[],0,2,13,[],[],https://twitter.com/you2sei/status/1410997825354178561,False,,0,,,,,,,,[],,,,
1410997702641405957,1410997702641405957,2021-07-02 16:24:02 UTC,2021-07-02,16:24:02,+0000,89943642,you2sei,優等生,,なんでヘアスタイルチェンジ、水着の衣装に対応してないの！,ja,[],[],[],1,1,13,[],[],https://twitter.com/you2sei/status/1410997702641405957,False,,0,,,,,,,,[],,,,
1410995095218786306,1410993119957381123,2021-07-02 16:13:40 UTC,2021-07-02,16:13:40,+0000,89943642,you2sei,優等生,,@raven2020 そんな気がしますね。むしろ黙っている若者なんかよりもよっぽど相手にしやすいと思います。,ja,[],[],[],1,0,0,[],[],https://twitter.com/you2sei/status/1410995095218786306,False,,0,,,,,,,,"[{'screen_name': 'raven2020', 'name': 'raven', 'id': '95397847'}]",,,,
1410993981261893632,1410993119957381123,2021-07-02 16:09:14 UTC,2021-07-02,16:09:14,+0000,89943642,you2sei,優等生,,@raven2020 まあ揚げ足を取られたくらいで困っていてどうするの、って思いますが,ja,[],[],[],1,0,0,[],[],https://twitter.com/you2sei/status/1410993981261893632,False,,0,,,,,,,,"[{'screen_name': 'raven2020', 'name': 'raven', 'id': '95397847'}]",,,,
1410992635825704961,1410992635825704961,2021-07-02 16:03:54 UTC,2021-07-02,16:03:54,+0000,89943642,you2sei,優等生,,ひろゆきに憧れて論破してくる若者が増えて困っているというニュースを見たけど、そもそも大学や会社でソースもなしに感想を述べてるだけな方に問題があるのでは・・・？,ja,[],[],[],1,3,38,[],[],https://twitter.com/you2sei/status/1410992635825704961,False,,0,,,,,,,,[],,,,
1410253421089751045,1410250138371592199,2021-06-30 15:06:31 UTC,2021-06-30,15:06:31,+0000,89943642,you2sei,優等生,,@hamakko9 ほんと、全国民がオリンピックに熱狂するはずっていうのは昭和の発想だと思うのですが、それを令和になっても引きずっているのが異常ですよね。,ja,[],[],[],0,0,2,[],[],https://twitter.com/you2sei/status/1410253421089751045,False,,0,,,,,,,,"[{'screen_name': 'hamakko9', 'name': '浜っ子', 'id': '342407702'}]",,,,
1410252666215620617,1410249616541450240,2021-06-30 15:03:31 UTC,2021-06-30,15:03:31,+0000,89943642,you2sei,優等生,,@Hizaki_iori_765 コロナが落ち着いたあとのコミケがどうなるのかは気になるところですね・・・,ja,[],[],[],1,0,1,[],[],https://twitter.com/you2sei/status/1410252666215620617,False,,0,,,,,,,,"[{'screen_name': 'Hizaki_iori_765', 'name': ""陽咲 庵ζ*'ヮ')ζ＜ぱんぱん応援㌠"", 'id': '109905414'}]",,,,
1410252103818256386,1410252103818256386,2021-06-30 15:01:17 UTC,2021-06-30,15:01:17,+0000,89943642,you2sei,優等生,,男装趣味のレズビアンなトランスジェンダーの人が女子競技にでたらダメなのかな。,ja,[],[],[],0,0,6,[],[],https://twitter.com/you2sei/status/1410252103818256386,False,,0,,,,,,,,[],,,,
1410251441315397640,1410249616541450240,2021-06-30 14:58:39 UTC,2021-06-30,14:58:39,+0000,89943642,you2sei,優等生,,@Hizaki_iori_765 それですよね。そしてそれって本来ギリシャで行われてたオリンピックを商用利用してるだけなわけだから、欧米人の大好きな文化盗用にあたると思うんですけどね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/you2sei/status/1410251441315397640,False,,0,,,,,,,,"[{'screen_name': 'Hizaki_iori_765', 'name': ""陽咲 庵ζ*'ヮ')ζ＜ぱんぱん応援㌠"", 'id': '109905414'}]",,,,
1410250286912790532,1410249616541450240,2021-06-30 14:54:04 UTC,2021-06-30,14:54:04,+0000,89943642,you2sei,優等生,,@Hizaki_iori_765 つーかオリンピック10月にやればよかったのに・・・その頃にはみんなワクチン打ってるだろうし,ja,[],[],[],1,0,1,[],[],https://twitter.com/you2sei/status/1410250286912790532,False,,0,,,,,,,,"[{'screen_name': 'Hizaki_iori_765', 'name': ""陽咲 庵ζ*'ヮ')ζ＜ぱんぱん応援㌠"", 'id': '109905414'}]",,,,
1410250138371592199,1410250138371592199,2021-06-30 14:53:28 UTC,2021-06-30,14:53:28,+0000,89943642,you2sei,優等生,,招致の頃からオリンピック反対してたけど、最近どうなるのか楽しみになってきた,ja,[],[],[],1,0,17,[],[],https://twitter.com/you2sei/status/1410250138371592199,False,,0,,,,,,,,[],,,,
1410249616541450240,1410249616541450240,2021-06-30 14:51:24 UTC,2021-06-30,14:51:24,+0000,89943642,you2sei,優等生,,オリンピックに向けて祝日が移動してる事を今知った。オリンピックって定年退職後の世代くらいに直撃するイベントだから、祝日はそんなに関係ない気がするけど。,ja,[],[],[],1,0,5,[],[],https://twitter.com/you2sei/status/1410249616541450240,False,,0,,,,,,,,[],,,,
