id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413478966732623873,1413427284204158979,2021-07-09 12:43:41 UTC,2021-07-09,12:43:41,+0000,70396084,lovelovedragon,🐣奥井雅美🐣,,@KVM0AoB4o0P2NtJ @YouTube ありがとうございます。人との接触がなくなるのは…今は仕方ないとはいえ（私は）あまり好ましくないなーと思っています🍀繋がりは必要ですね💫,ja,[],[],[],1,0,0,[],[],https://twitter.com/LoveLoveDragon/status/1413478966732623873,False,,0,,,,,,,,"[{'screen_name': 'KVM0AoB4o0P2NtJ', 'name': 'ぱぷちゃん', 'id': '1332935321156153345'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413470896174485520,1413427284204158979,2021-07-09 12:11:37 UTC,2021-07-09,12:11:37,+0000,70396084,lovelovedragon,🐣奥井雅美🐣,,@aoidukirunoa 頑張るー👼あとクリスタルボウルのzoomとか使ったオンライン対面ヒーリングとかも考えてるのー🥣どうかな？笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/LoveLoveDragon/status/1413470896174485520,False,,0,,,,,,,,"[{'screen_name': 'aoidukirunoa', 'name': 'きなこ', 'id': '92289701'}]",,,,
1413469570354978819,1413427284204158979,2021-07-09 12:06:21 UTC,2021-07-09,12:06:21,+0000,70396084,lovelovedragon,🐣奥井雅美🐣,,@natsunoki83 うんうん🤗,ja,[],[],[],0,0,1,[],[],https://twitter.com/LoveLoveDragon/status/1413469570354978819,False,,0,,,,,,,,"[{'screen_name': 'natsunoki83', 'name': 'なっくん', 'id': '162812937'}]",,,,
1413469445465333766,1413427284204158979,2021-07-09 12:05:51 UTC,2021-07-09,12:05:51,+0000,70396084,lovelovedragon,🐣奥井雅美🐣,,@440miyako @YouTube ありがとー。あ！ココでも素晴らしい絵を使わせてもらってます（今日変えた👰🌟👰）,ja,[],[],[],1,0,2,[],[],https://twitter.com/LoveLoveDragon/status/1413469445465333766,False,,0,,,,,,,,"[{'screen_name': '440miyako', 'name': 'ししまるみやこ＠G+難民', 'id': '145153413'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413466848293580809,1413466848293580809,2021-07-09 11:55:32 UTC,2021-07-09,11:55:32,+0000,70396084,lovelovedragon,🐣奥井雅美🐣,,なんだ、コレおもしろいわ,ja,[],[],[],4,7,89,[],[],https://twitter.com/LoveLoveDragon/status/1413466848293580809,False,https://twitter.com/JAMProject_0717/status/1413422679336488961,0,,,,,,,,[],,,,
1413461502518915076,1413427284204158979,2021-07-09 11:34:17 UTC,2021-07-09,11:34:17,+0000,70396084,lovelovedragon,🐣奥井雅美🐣,,@natsunoki83 音や声で出来ることをもっとやって行きたいなー JAM Project や、ソロ活動のあれこれは基本だけど、プラスαでね🍀✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/LoveLoveDragon/status/1413461502518915076,False,,0,,,,,,,,"[{'screen_name': 'natsunoki83', 'name': 'なっくん', 'id': '162812937'}]",,,,
1413461090562822144,1413427284204158979,2021-07-09 11:32:39 UTC,2021-07-09,11:32:39,+0000,70396084,lovelovedragon,🐣奥井雅美🐣,,@Aya_DragonTiger @YouTube 最近ぜんぜんやれてないけどクリスタルボウルも奏でてあげないとなー🥲,ja,[],[],[],1,0,1,[],[],https://twitter.com/LoveLoveDragon/status/1413461090562822144,False,,0,,,,,,,,"[{'screen_name': 'Aya_DragonTiger', 'name': '彩香', 'id': '1024346195789996033'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413460828934664200,1413458931964203017,2021-07-09 11:31:37 UTC,2021-07-09,11:31:37,+0000,70396084,lovelovedragon,🐣奥井雅美🐣,,@masamiokuibr ARIGATOー☺️,eu,[],[],[],1,0,4,[],[],https://twitter.com/LoveLoveDragon/status/1413460828934664200,False,,0,,,,,,,,"[{'screen_name': 'masamiokuibr', 'name': 'Masami Okui Brasil (YouTube)', 'id': '1350554400633335808'}]",,,,
1413460601163026443,1413427284204158979,2021-07-09 11:30:42 UTC,2021-07-09,11:30:42,+0000,70396084,lovelovedragon,🐣奥井雅美🐣,,@nayui741 少人数でだと出来そうなこともあるかもねー今後🤔,ja,[],[],[],1,0,1,[],[],https://twitter.com/LoveLoveDragon/status/1413460601163026443,False,,0,,,,,,,,"[{'screen_name': 'nayui741', 'name': 'なよ', 'id': '140088691'}]",,,,
1413458137777000459,1413427284204158979,2021-07-09 11:20:55 UTC,2021-07-09,11:20:55,+0000,70396084,lovelovedragon,🐣奥井雅美🐣,,@enchan34_jam @YouTube また新曲（カバーorニュー曲）作りたい今日この頃です。ありがとー,ja,[],[],[],1,0,2,[],[],https://twitter.com/LoveLoveDragon/status/1413458137777000459,False,,0,,,,,,,,"[{'screen_name': 'enchan34_jam', 'name': 'みよ@(e)今年の生誕祭はあるのかなぁ？', 'id': '768703418810572800'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413458001839628293,1413427284204158979,2021-07-09 11:20:23 UTC,2021-07-09,11:20:23,+0000,70396084,lovelovedragon,🐣奥井雅美🐣,,@x1213pinkspider @YouTube nicoさんありがとうございます🍀💫,ja,[],[],[],0,0,1,[],[],https://twitter.com/LoveLoveDragon/status/1413458001839628293,False,,0,,,,,,,,"[{'screen_name': 'x1213pinkspider', 'name': '𝚗𝚒𝚌𝚘☆*。', 'id': '740185099'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413452996986294272,1413427284204158979,2021-07-09 11:00:29 UTC,2021-07-09,11:00:29,+0000,70396084,lovelovedragon,🐣奥井雅美🐣,,@wvmu30953 マリアさまだ❤️神々しい,ja,[],[],[],0,0,0,[],[],https://twitter.com/LoveLoveDragon/status/1413452996986294272,False,,0,,,,,,,,"[{'screen_name': 'wvmu30953', 'name': 'あげを', 'id': '726719645432971265'}]",,,,
1413451721473286146,1413427284204158979,2021-07-09 10:55:25 UTC,2021-07-09,10:55:25,+0000,70396084,lovelovedragon,🐣奥井雅美🐣,,@morikawaranmaru @YouTube 励みになります😌,ja,[],[],[],0,0,1,[],[],https://twitter.com/LoveLoveDragon/status/1413451721473286146,False,,0,,,,,,,,"[{'screen_name': 'morikawaranmaru', 'name': '遠藤蘭丸@(e)🧡ノーネーマー💙 SLAVE🖤', 'id': '798148201110872064'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
