id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412230592695967745,1412230592695967745,2021-07-06 02:03:05 UTC,2021-07-06,02:03:05,+0000,121764524,join_alive,JOIN ALIVE,,オフィシャルサイト不具合のお詫びと復旧のお知らせ  サーバの不具合が発生し、お客様にご迷惑をおかけいたしましたことをお詫び申し上げます。   現在、サーバーの復旧作業が完了し、通常通りご利用いただけます。  ご迷惑をおかけし、誠に申し訳ございませんでした。,ja,[],[],[],0,9,63,[],[],https://twitter.com/JOIN_ALIVE/status/1412230592695967745,False,,0,,,,,,,,[],,,,
1411901019416522755,1411901019416522755,2021-07-05 04:13:29 UTC,2021-07-05,04:13:29,+0000,121764524,join_alive,JOIN ALIVE,,JOIN ALIVE オフィシャルサイト サーバー障害発生のお詫び  現在、サーバーの一部に不具合が発生し、正常にご利用いただけない状況が継続しております。  現在、復旧作業に努めておりますので、復旧が完了し次第、改めてご報告いたします。,ja,[],[],[],1,12,59,[],[],https://twitter.com/JOIN_ALIVE/status/1411901019416522755,False,,0,,,,,,,,[],,,,
1410886762243657730,1410886762243657730,2021-07-02 09:03:11 UTC,2021-07-02,09:03:11,+0000,121764524,join_alive,JOIN ALIVE,,🎡JOIN ALIVE 2021🎡  ⚡️マウントアライブ会員抽選受付開始⚡️ A・B駐車券付4日・5日・通し入場券 他  Mount Alive climber 有料・無料会員（スマホ限定） 👉  https://t.co/spdfJjC9VK  受付期間  7月2日(金)18:00～7月7日(水)23:59  https://t.co/Ry2haz1lCm,ja,[],['https://members.mountalive.com/'],['https://pbs.twimg.com/media/E5R5wQvVEAM6FbO.jpg'],1,56,206,[],[],https://twitter.com/JOIN_ALIVE/status/1410886762243657730,False,,1,https://pbs.twimg.com/media/E5R5wQvVEAM6FbO.jpg,,,,,,,[],,,,
1410766020747304965,1410766020747304965,2021-07-02 01:03:24 UTC,2021-07-02,01:03:24,+0000,121764524,join_alive,JOIN ALIVE,,オフィシャルサイト不具合のお詫びと復旧のお知らせ  7月1日（木）18:15頃よりサーバの不具合が発生し、お客様にご迷惑をおかけいたしましたことをお詫び申し上げます。   現在、サーバーの復旧作業が完了し、通常通りご利用いただけます。  ご迷惑をおかけし、誠に申し訳ございませんでした。,ja,[],[],[],0,27,142,[],[],https://twitter.com/JOIN_ALIVE/status/1410766020747304965,False,,0,,,,,,,,[],,,,
1410564133993410572,1410564133993410572,2021-07-01 11:41:11 UTC,2021-07-01,11:41:11,+0000,121764524,join_alive,JOIN ALIVE,,サーバー障害発生のお詫び  7月1日（木）18時15分頃より、 サーバーの一部に不具合が発生し、 現在も正常にご利用いただけない状況が 継続しております。 現在、復旧作業に努めておりますので、 復旧が完了し次第、改めてご報告いたします。,ja,[],[],[],1,51,193,[],[],https://twitter.com/JOIN_ALIVE/status/1410564133993410572,False,,0,,,,,,,,[],,,,
1410530568232521738,1410530568232521738,2021-07-01 09:27:48 UTC,2021-07-01,09:27:48,+0000,121764524,join_alive,JOIN ALIVE,,#ジョインアライブ   JOIN ALIVE 2021 LINE UP  ✨全出演アーティスト＆出演日発表✨ 👉 https://t.co/31NW5CsKn8  📱チケットの詳細 👉 https://t.co/HqrMLNvXQk  #joinalive #マウントアライブ  https://t.co/pjulSH4U4n,ja,[],"['https://joinalive.jp/2021/artist/', 'https://joinalive.jp/2021/tickets/']",['https://pbs.twimg.com/media/E5M2E1vVcAMElpe.jpg'],4,553,1397,"['ジョインアライブ', 'joinalive', 'マウントアライブ']",[],https://twitter.com/JOIN_ALIVE/status/1410530568232521738,False,,1,https://pbs.twimg.com/media/E5M2E1vVcAMElpe.jpg,,,,,,,[],,,,
1410529610136121345,1410529610136121345,2021-07-01 09:24:00 UTC,2021-07-01,09:24:00,+0000,121764524,join_alive,JOIN ALIVE,,🎡JOIN ALIVE 2021 LINE UP🎡  🎸9/5(日)出演   WANIMA 打首獄門同好会 ORANGE RANGE KALMA きゃりーぱみゅぱみゅ SiM chilldspot Tempalay Dragon Ash ドラマストア フレデリック The BONEZ マキシマム ザ ホルモン MONOEYES ヤバイTシャツ屋さん 優里 LAMP IN TERREN  #ジョインアライブ,ja,[],[],[],5,595,1676,['ジョインアライブ'],[],https://twitter.com/JOIN_ALIVE/status/1410529610136121345,False,,0,,,,,,,,[],,,,
1410529433799172099,1410529433799172099,2021-07-01 09:23:18 UTC,2021-07-01,09:23:18,+0000,121764524,join_alive,JOIN ALIVE,,🎡JOIN ALIVE 2021 LINE UP🎡  🎸9/4(土)出演  あいみょん AJICO go!go!vanillas サンボマスター 手越祐也 teto 10-FEET NakamuraEmi The Birthday BLUE ENCOUNT HEY-SMITH the peggies 眉村ちあき マカロニえんぴつ MAN WITH A MISSION ザ・リーサルウェポンズ 忘れらんねえよ  #ジョインアライブ,ja,[],[],[],17,883,2223,['ジョインアライブ'],[],https://twitter.com/JOIN_ALIVE/status/1410529433799172099,False,,0,,,,,,,,[],,,,
1410523614697295874,1410523614697295874,2021-07-01 09:00:10 UTC,2021-07-01,09:00:10,+0000,121764524,join_alive,JOIN ALIVE,,JOIN ALIVE 2021 LINE UP ✨全出演アーティスト＆出演日発表✨ 👉 https://t.co/31NW5CsKn8  📱チケットの詳細 👉 https://t.co/HqrMLNvXQk  #ジョインアライブ #joinalive #マウントアライブ  https://t.co/672PfRxkBI,ja,[],"['https://joinalive.jp/2021/artist/', 'https://joinalive.jp/2021/tickets/']",['https://pbs.twimg.com/media/E5MqOlgUUAIJdpp.jpg'],8,527,1068,"['ジョインアライブ', 'joinalive', 'マウントアライブ']",[],https://twitter.com/JOIN_ALIVE/status/1410523614697295874,False,,1,https://pbs.twimg.com/media/E5MqOlgUUAIJdpp.jpg,,,,,,,[],,,,
1403919934564954113,1403919934564954113,2021-06-13 03:39:30 UTC,2021-06-13,03:39:30,+0000,121764524,join_alive,JOIN ALIVE,,JOIN ALIVE オフィシャルグッズ2021  現在発売中の商品が購入いただけるのは 本日23:59までです！  気になる商品のある方、 まだ商品をチェックしていない方必見です💁🏻‍♂️  是非この機会にお買い求めください👏🏻  ✨ https://t.co/dmIo876u8e✨,ja,[],['http://joinalive.theshop.jp'],[],0,6,26,[],[],https://twitter.com/JOIN_ALIVE/status/1403919934564954113,False,,0,,,,,,,,[],,,,
