id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412704618786660358,1412704618786660358,2021-07-07 09:26:42 UTC,2021-07-07,09:26:42,+0000,195753180,hiroshidesu0214,ヒロシ,,バンドやるよ。  https://t.co/AEMBoKno9E,ja,[],[],['https://pbs.twimg.com/media/E5rvXLiVUAIJU-E.jpg'],64,385,2709,[],[],https://twitter.com/hiroshidesu0214/status/1412704618786660358,False,,1,https://pbs.twimg.com/media/E5rvXLiVUAIJU-E.jpg,,,,,,,[],,,,
1412596440312868866,1412596440312868866,2021-07-07 02:16:50 UTC,2021-07-07,02:16:50,+0000,195753180,hiroshidesu0214,ヒロシ,, https://t.co/yoQf7UhpFH,und,[],['https://kuma-kome.com/info/151/'],[],36,69,796,[],[],https://twitter.com/hiroshidesu0214/status/1412596440312868866,False,,0,,,,,,,,[],,,,
1412026153397747722,1412026153397747722,2021-07-05 12:30:43 UTC,2021-07-05,12:30:43,+0000,195753180,hiroshidesu0214,ヒロシ,,【オフショット】ヒロシのひとりキャンプのすすめ「熊本に山が欲しかったヒロシ、候補地でキャンプ」  https://t.co/pGLhMUdCmB @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/g36hbcRWkmA'],[],15,53,988,[],[],https://twitter.com/hiroshidesu0214/status/1412026153397747722,False,,0,,,,,,,,[],,,,
1409874807286648834,1409874807286648834,2021-06-29 14:02:02 UTC,2021-06-29,14:02:02,+0000,195753180,hiroshidesu0214,ヒロシ,,始まったよ。  https://t.co/84y17gvYkJ,ja,[],[],['https://pbs.twimg.com/media/E5Dhp2PXMA0EnQw.jpg'],64,99,2669,[],[],https://twitter.com/hiroshidesu0214/status/1409874807286648834,False,,1,https://pbs.twimg.com/media/E5Dhp2PXMA0EnQw.jpg,,,,,,,[],,,,
1409102765058494464,1409102765058494464,2021-06-27 10:54:13 UTC,2021-06-27,10:54:13,+0000,195753180,hiroshidesu0214,ヒロシ,,【焚火会】ヒロシのひとりキャンプのすすめメイキング①【インジョンスギ。さん編】  https://t.co/F2VDYII5OI @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/1ecBqs5Rr90'],[],10,40,717,[],[],https://twitter.com/hiroshidesu0214/status/1409102765058494464,False,,0,,,,,,,,[],,,,
1408471911370088448,1408471911370088448,2021-06-25 17:07:26 UTC,2021-06-25,17:07:26,+0000,195753180,hiroshidesu0214,ヒロシ,,NO.164の商品。転売で倍近くの値段で売りに出されとるけど、バカみたいな値段で買わないでいいよ。  少しづつしか発送できないだけだから。  待ちなさいな。,ja,[],[],[],56,488,4075,[],[],https://twitter.com/hiroshidesu0214/status/1408471911370088448,False,,0,,,,,,,,[],,,,
1408406479489486854,1408406479489486854,2021-06-25 12:47:26 UTC,2021-06-25,12:47:26,+0000,195753180,hiroshidesu0214,ヒロシ,,明日深夜0時オンエア！  KAB熊本朝日放送【ヒロシのひとりキャンプのすすめ】  ゲストはインスタントジョンソン スギ。  前編は異常に視聴率が良かったらしいよ。　  熊本以外の人はTVerで観てね！  #ヒロシのひとりキャンプのすすめ  #ヒロシ  #インスタントジョンソン  https://t.co/OwsPgvytsX,ja,[],[],[],24,57,852,"['ヒロシのひとりキャンプのすすめ', 'ヒロシ', 'インスタントジョンソン']",[],https://twitter.com/hiroshidesu0214/status/1408406479489486854,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408406459168137223/pu/img/64g9gWUrHCM5dX-h.jpg,,,,,,,[],,,,
1408359644968341507,1408359644968341507,2021-06-25 09:41:20 UTC,2021-06-25,09:41:20,+0000,195753180,hiroshidesu0214,ヒロシ,,【地球TV 】#3  ヒロシとスパローズが番組Tシャツを作る！  https://t.co/NgIAf0ZIn1 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/28oVH0AVAD4'],[],12,29,501,[],[],https://twitter.com/hiroshidesu0214/status/1408359644968341507,False,,0,,,,,,,,[],,,,
1407253324722708481,1407253324722708481,2021-06-22 08:25:12 UTC,2021-06-22,08:25:12,+0000,195753180,hiroshidesu0214,ヒロシ,,ありがたい書評。ありがとうございます！,ja,[],[],[],6,20,417,[],[],https://twitter.com/hiroshidesu0214/status/1407253324722708481,False,https://twitter.com/minaryu_mbm/status/1390264766032084997,0,,,,,,,,[],,,,
1405888703604527110,1405888703604527110,2021-06-18 14:02:41 UTC,2021-06-18,14:02:41,+0000,195753180,hiroshidesu0214,ヒロシ,,新しいベース買ったよ。  左が今までのやつで、右が今回買ったやつ。  古いのは、まだホストやってる時から使ってるヤツ。  https://t.co/UUvDvRgAru,ja,[],[],['https://pbs.twimg.com/media/E4K4UrjVIAEKIFw.jpg'],72,168,3112,[],[],https://twitter.com/hiroshidesu0214/status/1405888703604527110,False,,1,https://pbs.twimg.com/media/E4K4UrjVIAEKIFw.jpg,,,,,,,[],,,,
