id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413758551948886019,1413758551948886019,2021-07-10 07:14:39 UTC,2021-07-10,07:14:39,+0000,1100289450,memememememe28,めありー🐰,,あっつっつ,ja,[],[],[],73,77,1856,[],[],https://twitter.com/memememememe28/status/1413758551948886019,False,,0,,,,,,,,[],,,,
1411651648464719874,1411651648464719874,2021-07-04 11:42:34 UTC,2021-07-04,11:42:34,+0000,1100289450,memememememe28,めありー🐰,,OPの歌唱を 担当させていただいてます。 よかったら見てね………！  オープニングは正座で見ます🧎‍♀️ たたたたのしみ、   #たんもし,ja,[],[],[],47,699,3712,['たんもし'],[],https://twitter.com/memememememe28/status/1411651648464719874,False,https://twitter.com/tanteiwamou_/status/1411648483233132544,0,,,,,,,,[],,,,
1408819182473400320,1408761963291701248,2021-06-26 16:07:22 UTC,2021-06-26,16:07:22,+0000,1100289450,memememememe28,めありー🐰,,@__7eco えこちありがとー💐！,ja,[],[],[],0,0,2,[],[],https://twitter.com/memememememe28/status/1408819182473400320,False,,0,,,,,,,,"[{'screen_name': '__7eco', 'name': 'エコ(echo)@トンデモワンダーズカバー！', 'id': '285074124'}]",,,,
1408819124709466114,1408761963291701248,2021-06-26 16:07:08 UTC,2021-06-26,16:07:08,+0000,1100289450,memememememe28,めありー🐰,,@Itoge314 やたー！,ja,[],[],[],0,0,3,[],[],https://twitter.com/memememememe28/status/1408819124709466114,False,,0,,,,,,,,"[{'screen_name': 'Itoge314', 'name': 'いとげ', 'id': '569987811'}]",,,,
1408819110192902148,1408761963291701248,2021-06-26 16:07:05 UTC,2021-06-26,16:07:05,+0000,1100289450,memememememe28,めありー🐰,,@edo_niconico あざます！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/memememememe28/status/1408819110192902148,False,,0,,,,,,,,"[{'screen_name': 'edo_niconico', 'name': 'エド幕府', 'id': '201232556'}]",,,,
1408819082510487552,1408761963291701248,2021-06-26 16:06:58 UTC,2021-06-26,16:06:58,+0000,1100289450,memememememe28,めありー🐰,,@purip555 ありー！,ja,[],[],[],0,0,2,[],[],https://twitter.com/memememememe28/status/1408819082510487552,False,,0,,,,,,,,"[{'screen_name': 'purip555', 'name': 'ぷりっぷ', 'id': '762745218'}]",,,,
1408819069432700932,1408761963291701248,2021-06-26 16:06:55 UTC,2021-06-26,16:06:55,+0000,1100289450,memememememe28,めありー🐰,,@shinan_rock ざます！,ja,[],[],[],0,0,2,[],[],https://twitter.com/memememememe28/status/1408819069432700932,False,,0,,,,,,,,"[{'screen_name': 'shinan_rock', 'name': 'しなん@', 'id': '860849016'}]",,,,
1408819051036508160,1408761963291701248,2021-06-26 16:06:51 UTC,2021-06-26,16:06:51,+0000,1100289450,memememememe28,めありー🐰,,@cho_m25 ありがとうー！💐,ja,[],[],[],0,0,0,[],[],https://twitter.com/memememememe28/status/1408819051036508160,False,,0,,,,,,,,"[{'screen_name': 'cho_m25', 'name': 'ちょめ', 'id': '1406649066'}]",,,,
1408819024071323653,1408761963291701248,2021-06-26 16:06:44 UTC,2021-06-26,16:06:44,+0000,1100289450,memememememe28,めありー🐰,,@takafumi_t1014 あざます！✌️,ja,[],[],[],0,0,0,[],[],https://twitter.com/memememememe28/status/1408819024071323653,False,,0,,,,,,,,"[{'screen_name': 'takafumi_t1014', 'name': '鷹文', 'id': '284574614'}]",,,,
1408818979750113281,1408761963291701248,2021-06-26 16:06:34 UTC,2021-06-26,16:06:34,+0000,1100289450,memememememe28,めありー🐰,,@nana_kaguraaa ななちゃんありがと！✊,ja,[],[],[],0,0,48,[],[],https://twitter.com/memememememe28/status/1408818979750113281,False,,0,,,,,,,,"[{'screen_name': 'nana_kaguraaa', 'name': 'ななかぐら／カグラナナ@TVアニメ『たんもし』ED担当！', 'id': '4080861612'}]",,,,
