id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413060428834381831,1413060428834381831,2021-07-08 09:00:34 UTC,2021-07-08,09:00:34,+0000,216624379,sigure_official,凛として時雨,,期間限定でgomme ラフォーレ原宿店（ https://t.co/pgFWXpX2wv）での展示が決定しました。  展示期間：7月9日(金)〜7月15日(木) 営業時間 11:00-20:00 東京都渋谷区神宮前1-11-16ラフォーレ原宿1.5Ｆ,ja,[],['https://twitter.com/gomme_laforet'],[],0,26,154,[],[],https://twitter.com/sigure_official/status/1413060428834381831,False,https://twitter.com/sigure_official/status/1413060302875340800,0,,,,,,,,[],,,,
1413060302875340800,1413060302875340800,2021-07-08 09:00:04 UTC,2021-07-08,09:00:04,+0000,216624379,sigure_official,凛として時雨,,【［gomme×ピエール中野］コラボレーショントラックスーツ販売決定！】 gommeとピエール中野のコラボレーション第2弾「gNP hybrid tracksuit」の明日より予約受付スタートします！  受注期間 7/9(金)18:00〜7/20(火)22:59  https://t.co/Kk3kf7zugu  https://t.co/HnHFxzi7ZY,ja,[],['https://buff.ly/3ADc1lB'],"['https://pbs.twimg.com/media/E5wy2vUXEAA1ONt.jpg', 'https://pbs.twimg.com/media/E5wy2vNXEAIOrEJ.jpg', 'https://pbs.twimg.com/media/E5wy2uyWUAEqUO8.jpg']",2,75,435,[],[],https://twitter.com/sigure_official/status/1413060302875340800,False,,1,https://pbs.twimg.com/media/E5wy2vUXEAA1ONt.jpg,,,,,,,[],,,,
1411914204353732611,1411914204353732611,2021-07-05 05:05:53 UTC,2021-07-05,05:05:53,+0000,216624379,sigure_official,凛として時雨,,「kalappo ∞ mile ルームウェア」のご予約は本日、22:59までです。,ja,[],[],[],0,34,247,[],[],https://twitter.com/sigure_official/status/1411914204353732611,False,https://twitter.com/sigure_official/status/1410176309888794626,0,,,,,,,,[],,,,
1411850167528034305,1411850167528034305,2021-07-05 00:51:25 UTC,2021-07-05,00:51:25,+0000,216624379,sigure_official,凛として時雨,,本日、TK from 凛として時雨、なんばHatch公演です。 また、現在受注受付中の、kalappo∞ルームウェアを展示致します。  先行物販は16:15〜 当日券あり。  https://t.co/ITV4yrHqh3,ja,[],['https://www.shimizuonsen.com/schedule/detail/2885/'],[],0,56,235,[],[],https://twitter.com/sigure_official/status/1411850167528034305,False,https://twitter.com/sigure_official/status/1410493517340844033,0,,,,,,,,[],,,,
1410886184155463688,1410886184155463688,2021-07-02 09:00:53 UTC,2021-07-02,09:00:53,+0000,216624379,sigure_official,凛として時雨,,= TK from 凛として時雨 10th Anniversary Session presented by WOWOW =  サポートメンバーにBOBO(Dr)、吉田一郎不可触世界(B)、ちゃんMARI(Pf)、須原杏(Vn)、内田麒麟(Vc)、さらにゲストにSalyuを迎えたWOWOWオリジナルライブのティーザー公開！  放送日：7/17(土) 夜7:30  https://t.co/K9gDXDwxyw  https://t.co/Xqy9l5SvQo,ja,[],['https://www.wowow.co.jp/tk/'],[],0,260,917,[],[],https://twitter.com/sigure_official/status/1410886184155463688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410886147409158147/pu/img/3A6fQX19estBaHjm.jpg,,,,,,,[],,,,
1410493517340844033,1410493517340844033,2021-07-01 07:00:34 UTC,2021-07-01,07:00:34,+0000,216624379,sigure_official,凛として時雨,,////////// TK from 凛として時雨 TOUR 2021 “yesworld” /////////  来週7/5は、なんばHatch＜大阪振替公演＞！ Open 17:45 / Start 18:30 ※先行物販 16:15〜  チケット発売中！  https://t.co/NFVLP5pnkS  🛒通販  https://t.co/rvuVxgiQIj  https://t.co/YIZqnLCzyg,ja,[],"['https://l-tike.com/order/?gLcode=53180', 'https://www.hmv.co.jp/news/article/2008041012/']","['https://pbs.twimg.com/media/E5MUYBZXwAEDoMv.jpg', 'https://pbs.twimg.com/media/E5MUYA-XwAILqdN.jpg', 'https://pbs.twimg.com/media/E5MUYApX0AIzyIl.jpg']",0,61,350,[],[],https://twitter.com/sigure_official/status/1410493517340844033,False,,1,https://pbs.twimg.com/media/E5MUYBZXwAEDoMv.jpg,,,,,,,[],,,,
1410176309888794626,1410176309888794626,2021-06-30 10:00:06 UTC,2021-06-30,10:00:06,+0000,216624379,sigure_official,凛として時雨,,【TK 「kalappo ∞ mile ルームウェア」7/5なんばHatch展示のお知らせ】  大変好評をいただいております「kalappo ∞ mile ルームウェア」の、7/5なんばHatchでの展示が決定しました。 また、展示に伴い受注期間を7/5まで延長致します。  受注期間：～ 7/5(月)22:59  https://t.co/rPwRFw1KQQ  https://t.co/xHK2mBAIdP,ja,[],['https://www.hmv.co.jp/news/article/2106161015/'],"['https://pbs.twimg.com/media/E5Hz4QVWQAMmRY4.jpg', 'https://pbs.twimg.com/media/E5Hz4PvWEAI1dri.jpg']",0,92,548,[],[],https://twitter.com/sigure_official/status/1410176309888794626,False,,1,https://pbs.twimg.com/media/E5Hz4QVWQAMmRY4.jpg,,,,,,,[],,,,
1409339348651151367,1409339348651151367,2021-06-28 02:34:19 UTC,2021-06-28,02:34:19,+0000,216624379,sigure_official,凛として時雨,,◤￣￣￣￣￣￣￣￣￣◥  TK from 凛として時雨  TOUR 2021 yesworld        Live Streaming ◣＿＿＿＿＿＿＿＿＿◢  本日、配信最終日！  🗓6.28(月) 23:59まで 🎫Tickets  https://t.co/cfXuislRC4 🛒Goods  https://t.co/3eNKCKugpK  https://t.co/eWmEuXD5Rt,ja,[],"['http://tk-official.zaiko.io/e/yesworld', 'https://www.hmv.co.jp/news/article/2010291025/']",[],0,70,378,[],[],https://twitter.com/sigure_official/status/1409339348651151367,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409339219575668737/pu/img/-LpcUZPwV4KWJTsW.jpg,,,,,,,[],,,,
1409099819352616960,1409099819352616960,2021-06-27 10:42:31 UTC,2021-06-27,10:42:31,+0000,216624379,sigure_official,凛として時雨,,ありがとうございました！,ja,[],[],[],6,136,958,[],[],https://twitter.com/sigure_official/status/1409099819352616960,False,https://twitter.com/lovemusic_fuji/status/1409098633551564806,0,,,,,,,,[],,,,
1409075810443563018,1409075810443563018,2021-06-27 09:07:07 UTC,2021-06-27,09:07:07,+0000,216624379,sigure_official,凛として時雨,,まもなくです！  #LOVEMUSICFESTIVAL2021  https://t.co/JclqYJx6q9,ja,[],[],['https://pbs.twimg.com/media/E44K-noVUAM7JRi.jpg'],5,146,1019,['lovemusicfestival2021'],[],https://twitter.com/sigure_official/status/1409075810443563018,False,,1,https://pbs.twimg.com/media/E44K-noVUAM7JRi.jpg,,,,,,,[],,,,
1408945044459982848,1408945044459982848,2021-06-27 00:27:30 UTC,2021-06-27,00:27:30,+0000,216624379,sigure_official,凛として時雨,,【本日出演！LOVE MUSIC FES】 凛として時雨は18:10〜出演予定です。 物販ではこちらを販売予定です。  https://t.co/23ULQtfnyZ,ja,[],[],['https://pbs.twimg.com/media/E42UDHlUUAIAVJC.jpg'],0,92,532,[],[],https://twitter.com/sigure_official/status/1408945044459982848,False,https://twitter.com/lovemusic_fuji/status/1408744029865484296,1,https://pbs.twimg.com/media/E42UDHlUUAIAVJC.jpg,,,,,,,[],,,,
1408462723973713920,1408462723973713920,2021-06-25 16:30:56 UTC,2021-06-25,16:30:56,+0000,216624379,sigure_official,凛として時雨,,6/25(金)20:00より配信致しました「TK from 凛として時雨 TOUR 2021 “yesworld”」についてのご報告です。  https://t.co/hgEKEWDfwn,ja,[],[],['https://pbs.twimg.com/media/E4vcHMSVEAER64s.jpg'],0,60,401,[],[],https://twitter.com/sigure_official/status/1408462723973713920,False,,1,https://pbs.twimg.com/media/E4vcHMSVEAER64s.jpg,,,,,,,[],,,,
1408334036200615941,1408334036200615941,2021-06-25 07:59:34 UTC,2021-06-25,07:59:34,+0000,216624379,sigure_official,凛として時雨,,今晩、6/25 20時より配信開始！！  ◤￣￣￣￣￣￣￣￣￣◥  TK from 凛として時雨  TOUR 2021 yesworld        Live Streaming ◣＿＿＿＿＿＿＿＿＿◢  🗓配信期間 2021.6.25(金) 20:00 – 6.28(月) 23:59  🎫Tickets  https://t.co/dcJmxUpgc3  🛒Goods  https://t.co/rvuVxgArzR  https://t.co/LZNKdAg0cy,ja,[],"['https://tk-official.zaiko.io/e/yesworld', 'https://www.hmv.co.jp/news/article/2008041012/']",[],0,125,483,[],[],https://twitter.com/sigure_official/status/1408334036200615941,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408331803794894850/pu/img/Av6InRE7Zms4vuvb.jpg,,,,,,,[],,,,
