id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819087021477891,1413819087021477891,2021-07-10 11:15:12 UTC,2021-07-10,11:15:12,+0000,334530039,daishidance7,DAISHI DANCE,,【7/17SAT札幌👁】 @KINGXMHU  (7/12に)営業再開して初の週末にDJが急遽決まりましたので現場組よろしくお願いします‼︎  https://t.co/zBnYI549AG,ja,"[{'screen_name': 'kingxmhu', 'name': 'king∞xmhu', 'id': '4806355753'}]",[],['https://pbs.twimg.com/media/E57k9lOVkAAbHiz.jpg'],0,1,26,[],[],https://twitter.com/daishidance7/status/1413819087021477891,False,,1,https://pbs.twimg.com/media/E57k9lOVkAAbHiz.jpg,,,,,,,[],,,,
1413479397672177671,1413479397672177671,2021-07-09 12:45:24 UTC,2021-07-09,12:45:24,+0000,334530039,daishidance7,DAISHI DANCE,,【7/23FRI京都↑↑↑】 @world_kyoto  20th ANNIVERSARY PARTY DD with @watanabekanae @watanabe_kazue  @cyberjapantv  長年レギュラーパーティをさせてもらった京都WORLDの20周年記念PARTY 関西組、遠征組お待ちしてます‼︎ よろしくお願いします⛩  DD24:45〜25:45 渡辺組25:45〜26:45 ↑予定  https://t.co/Mp39DehDbW,ja,"[{'screen_name': 'world_kyoto', 'name': 'world kyoto', 'id': '1306112101094551553'}, {'screen_name': 'watanabekanae', 'name': '渡辺加苗', 'id': '172635424'}, {'screen_name': 'watanabe_kazue', 'name': '渡辺加和（かずへ〜）', 'id': '336506750'}, {'screen_name': 'cyberjapantv', 'name': 'cyberjapan', 'id': '27212059'}]",[],['https://pbs.twimg.com/media/E52wA-sUcAQeqH1.jpg'],1,8,47,[],[],https://twitter.com/daishidance7/status/1413479397672177671,False,,1,https://pbs.twimg.com/media/E52wA-sUcAQeqH1.jpg,,,,,,,[],,,,
1412763004580421633,1412763004580421633,2021-07-07 13:18:42 UTC,2021-07-07,13:18:42,+0000,334530039,daishidance7,DAISHI DANCE,,【通常営業再開後のKINGXMHU👁】 7/17土曜 @KINGXMHU  DD出演決定しましたので、 現地参加組募集してます‼︎ お誘い合わせの上(一人も歓迎) よろしくお願いします↑↑↑ ※PLAY時間など決まったらまたお知らせします。  https://t.co/LP2QQ9dupe,ja,"[{'screen_name': 'kingxmhu', 'name': 'king∞xmhu', 'id': '4806355753'}]",[],['https://pbs.twimg.com/media/E5skdmsVcAAJ_-3.jpg'],0,7,57,[],[],https://twitter.com/daishidance7/status/1412763004580421633,False,,1,https://pbs.twimg.com/media/E5skdmsVcAAJ_-3.jpg,,,,,,,[],,,,
1412354447569690635,1412354447569690635,2021-07-06 10:15:15 UTC,2021-07-06,10:15:15,+0000,334530039,daishidance7,DAISHI DANCE,,"【7/11日曜DJ生配信👁】 札幌 @KINGXMHU  22:30〜24:30 #YouTubeLiveStream  #DAISHIDANCE  【DRAMATIC ANTHEM set】 新旧哀愁曲縛りでDJします 無観客センターDJ BOOTH毎週配信は本当にラストです,, リアルタイムご参加よろしくお願いします‼︎ 先週末のアーカイブ↓↓↓  https://t.co/EwjKWIzd9X  https://t.co/6mVYR0g3j5",ja,"[{'screen_name': 'kingxmhu', 'name': 'king∞xmhu', 'id': '4806355753'}]",['https://youtu.be/xF5v42V2Xo0'],"['https://pbs.twimg.com/media/E5mw4d0UYAAF4ro.jpg', 'https://pbs.twimg.com/media/E5mw4d6UUAQ_lZ4.jpg']",0,11,55,"['youtubelivestream', 'daishidance']",[],https://twitter.com/daishidance7/status/1412354447569690635,False,,1,https://pbs.twimg.com/media/E5mw4d0UYAAF4ro.jpg,,,,,,,[],,,,
1411696933664563202,1411696933664563202,2021-07-04 14:42:31 UTC,2021-07-04,14:42:31,+0000,334530039,daishidance7,DAISHI DANCE,,フェルスタッペン優勝🏁 田辺さん表彰台↑↑↑ #F1JP,ja,[],[],[],0,0,25,['f1jp'],[],https://twitter.com/daishidance7/status/1411696933664563202,False,,0,,,,,,,,[],,,,
1411327316039401472,1411327316039401472,2021-07-03 14:13:47 UTC,2021-07-03,14:13:47,+0000,334530039,daishidance7,DAISHI DANCE,,【23:00〜25:00までDJ生配信中】 @KINGXMHU 札幌📡  DD YouTubeこちらから↓↓↓ リアルタイムチャットご参加よろしくお願いします‼︎  https://t.co/EwjKWIzd9X  https://t.co/juTEkeAbnT,ja,"[{'screen_name': 'kingxmhu', 'name': 'king∞xmhu', 'id': '4806355753'}]",['https://youtu.be/xF5v42V2Xo0'],['https://pbs.twimg.com/media/E5YKtohUYAMf2kn.jpg'],0,5,38,[],[],https://twitter.com/daishidance7/status/1411327316039401472,False,,1,https://pbs.twimg.com/media/E5YKtohUYAMf2kn.jpg,,,,,,,[],,,,
1410579637717983239,1410579637717983239,2021-07-01 12:42:47 UTC,2021-07-01,12:42:47,+0000,334530039,daishidance7,DAISHI DANCE,,【7/3SAT今週もDJ生配信👁】 @KINGXMHU (7/12営業再開決定) 23:00〜25:00 DD ONLY2時間set DD曲とREMIX、プロデュース曲のみで 2時間MIXやります‼︎ 哀愁ピアノハウス 再開前のラスト2回無観客配信 YouTubeアプリから リアルタイムご参加お待ちしてます‼︎ 先週のアーカイブ  https://t.co/0XmGrPXGm3  https://t.co/hUs63p9LZI,ja,"[{'screen_name': 'kingxmhu', 'name': 'king∞xmhu', 'id': '4806355753'}]",['https://youtu.be/ysU-cG--234'],['https://pbs.twimg.com/media/E5Nis-7VoAAlLWm.jpg'],0,8,46,[],[],https://twitter.com/daishidance7/status/1410579637717983239,False,,1,https://pbs.twimg.com/media/E5Nis-7VoAAlLWm.jpg,,,,,,,[],,,,
1410195697547108357,1410195697547108357,2021-06-30 11:17:09 UTC,2021-06-30,11:17:09,+0000,334530039,daishidance7,DAISHI DANCE,,【7月DJ予言👁】 各地の皆様よろしくお願いします‼︎ 7/3SAT 札幌 @KINGXMHU 23:00〜25:00  無観客DJ生配信YouTube  7/11SUN 札幌 @KINGXMHU 22:30〜24:30 無観客DJ生配信YouTube  7/21WED祝前日 渋谷 @TK_NIGHTCLUB   7/23FRI連休 京都 @world_kyoto  7/31SAT 渋谷 @atom_tokyo_info  https://t.co/kSY4Jxl7Ax,ja,"[{'screen_name': 'kingxmhu', 'name': 'king∞xmhu', 'id': '4806355753'}, {'screen_name': 'kingxmhu', 'name': 'king∞xmhu', 'id': '4806355753'}, {'screen_name': 'tk_nightclub', 'name': 'tk nightclub', 'id': '848485307246759936'}, {'screen_name': 'world_kyoto', 'name': 'world kyoto', 'id': '1306112101094551553'}, {'screen_name': 'atom_tokyo_info', 'name': 'atom_tokyo', 'id': '1856191903'}]",[],['https://pbs.twimg.com/media/E5IFguXVcAAsnWv.jpg'],0,7,56,[],[],https://twitter.com/daishidance7/status/1410195697547108357,False,,1,https://pbs.twimg.com/media/E5IFguXVcAAsnWv.jpg,,,,,,,[],,,,
1409481232992194564,1409481232992194564,2021-06-28 11:58:07 UTC,2021-06-28,11:58:07,+0000,334530039,daishidance7,DAISHI DANCE,,LAST NIGHT📡 最近→懐かEDM→懐かHOUSE 約3時間MIX @KINGXMHU 札幌 アーカイブです↓↓↓  https://t.co/0XmGrPXGm3  https://t.co/qdMHp5XKjb,ja,"[{'screen_name': 'kingxmhu', 'name': 'king∞xmhu', 'id': '4806355753'}]",['https://youtu.be/ysU-cG--234'],['https://pbs.twimg.com/media/E497tV-UUAcUtnz.jpg'],0,5,44,[],[],https://twitter.com/daishidance7/status/1409481232992194564,False,,1,https://pbs.twimg.com/media/E497tV-UUAcUtnz.jpg,,,,,,,[],,,,
1409150316864425985,1409150316864425985,2021-06-27 14:03:10 UTC,2021-06-27,14:03:10,+0000,334530039,daishidance7,DAISHI DANCE,,札幌からDJ生配信中 23:00〜25:00 @KINGXMHU   https://t.co/0XmGrPXGm3  https://t.co/iT39ndiSRi,ja,"[{'screen_name': 'kingxmhu', 'name': 'king∞xmhu', 'id': '4806355753'}]",['https://youtu.be/ysU-cG--234'],['https://pbs.twimg.com/media/E45OvdDUUAElzPv.jpg'],0,4,38,[],[],https://twitter.com/daishidance7/status/1409150316864425985,False,,1,https://pbs.twimg.com/media/E45OvdDUUAElzPv.jpg,,,,,,,[],,,,
