id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413640399869018112,1413640399869018112,2021-07-09 23:25:10 UTC,2021-07-09,23:25:10,+0000,80238218,shiminao,しみなお / (株)TABIPPOの社長,,北海道での毎日が朝早かったから、朝7時に目覚めてしまう...  そんなキャラじゃないのに...寝たいのに...,ja,[],[],[],0,0,19,[],[],https://twitter.com/shiminao/status/1413640399869018112,False,,0,,,,,,,,[],,,,
1413550178791956488,1413469537412870145,2021-07-09 17:26:39 UTC,2021-07-09,17:26:39,+0000,80238218,shiminao,しみなお / (株)TABIPPOの社長,,@KurosawaTomoki 何かご一緒したいです！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/shiminao/status/1413550178791956488,False,,0,,,,,,,,"[{'screen_name': 'KurosawaTomoki', 'name': '黒澤 友貴', 'id': '73851904'}]",,,,
1413071062565228548,1413071062565228548,2021-07-08 09:42:49 UTC,2021-07-08,09:42:49,+0000,80238218,shiminao,しみなお / (株)TABIPPOの社長,,来週15日からは、サステイナブルツーリズムをテーマに長野にある国立公園・乗鞍高原へ。  今回はモニターツアーとして、POOLOのコミュニティメンバー約20名に参加してもらいます。  どんな旅になるのか、今から楽しみ。  @yokoichi777 写真を見てるだけでもう...  #POOLO #乗鞍サステイナブルキャンプ  https://t.co/MCEGnVygFM,ja,"[{'screen_name': 'yokoichi777', 'name': '横田 裕市 / 写真家', 'id': '58553275'}]",[],"['https://pbs.twimg.com/media/E5w8ozQVgAQNuXg.jpg', 'https://pbs.twimg.com/media/E5w8o0uVcAE33qN.jpg', 'https://pbs.twimg.com/media/E5w8o5_UUAUb3uZ.jpg', 'https://pbs.twimg.com/media/E5w8o6GVcAQTMRN.jpg']",1,5,44,"['poolo', '乗鞍サステイナブルキャンプ']",[],https://twitter.com/shiminao/status/1413071062565228548,False,,1,https://pbs.twimg.com/media/E5w8ozQVgAQNuXg.jpg,,,,,,,[],,,,
1413069422042894336,1413069422042894336,2021-07-08 09:36:18 UTC,2021-07-08,09:36:18,+0000,80238218,shiminao,しみなお / (株)TABIPPOの社長,,こちらお願いする方が正式に決まりました！  たくさんの方からご連絡を頂きまして、本当にありがとうございました！また別でも国内・海外を旅する仕事がありますので、Twitterで募集させて頂きます。  ハッシュタグ #POOLO #乗鞍サステイナブルキャンプ で旅の様子はお届けしますね🙋‍♂️,ja,[],[],[],1,0,20,"['poolo', '乗鞍サステイナブルキャンプ']",[],https://twitter.com/shiminao/status/1413069422042894336,False,https://twitter.com/shiminao/status/1409475807005745155,0,,,,,,,,[],,,,
1412796358558294016,1412786168412864516,2021-07-07 15:31:15 UTC,2021-07-07,15:31:15,+0000,80238218,shiminao,しみなお / (株)TABIPPOの社長,,@taropon223 おっ,ja,[],[],[],1,0,0,[],[],https://twitter.com/shiminao/status/1412796358558294016,False,,0,,,,,,,,"[{'screen_name': 'taropon223', 'name': 'あみおかたろう', 'id': '192537667'}]",,,,
1412566311834578946,1412566311834578946,2021-07-07 00:17:07 UTC,2021-07-07,00:17:07,+0000,80238218,shiminao,しみなお / (株)TABIPPOの社長,,1週間の阿寒摩周国立公園の視察が終わりました。いまから、東京に帰ります。寂しい...  屈斜路湖で、朝早起きしてみた雲海の動画を貼っておきますね...  https://t.co/ipMzBWoSwg,ja,[],[],[],1,0,82,[],[],https://twitter.com/shiminao/status/1412566311834578946,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412566223653466117/pu/img/OJl4y0wKNz2qdfod.jpg,,,,,,,[],,,,
1412324075364515840,1411961476542201858,2021-07-06 08:14:33 UTC,2021-07-06,08:14:33,+0000,80238218,shiminao,しみなお / (株)TABIPPOの社長,,@miuranozomu @koji_yamanaka @kimuramasashi82 @ShoKoizumi @allyours_jp @SHIBUYACITYFC これは、僕もいないといけないやつじゃないですか！？  三浦くん：最近お世話になりまくってる 山中さん：最近お世話になりまくってる 小泉くん：起業した仲間 木村さん：地元がご一緒で勝手に親近感,ja,[],[],[],1,0,2,[],[],https://twitter.com/shiminao/status/1412324075364515840,False,,0,,,,,,,,"[{'screen_name': 'miuranozomu', 'name': '三浦 希', 'id': '473915400'}, {'screen_name': 'koji_yamanaka', 'name': '山中 康司/生き方編集者', 'id': '123536729'}, {'screen_name': 'kimuramasashi82', 'name': '木村まさし♨️ALL YOURS オールユアーズ', 'id': '266983748'}, {'screen_name': 'ShoKoizumi', 'name': '小泉 翔 / SHIBUYA CITY FC⚽️', 'id': '84663655'}, {'screen_name': 'allyours_jp', 'name': 'オールユアーズ｜ALL YOURS', 'id': '3317925073'}, {'screen_name': 'SHIBUYACITYFC', 'name': 'SHIBUYA CITY FC', 'id': '2451337814'}]",,,,
1412295550767046663,1412281848143618049,2021-07-06 06:21:13 UTC,2021-07-06,06:21:13,+0000,80238218,shiminao,しみなお / (株)TABIPPOの社長,,@MichinoriOnda これはおもろいw,ja,[],[],[],0,0,1,[],[],https://twitter.com/shiminao/status/1412295550767046663,False,,0,,,,,,,,"[{'screen_name': 'MichinoriOnda', 'name': '恩田 みっちー｜観光で人生を豊かにする学校「POOLO」学長', 'id': '90361197'}]",,,,
1412220608109154305,1412206605966344192,2021-07-06 01:23:25 UTC,2021-07-06,01:23:25,+0000,80238218,shiminao,しみなお / (株)TABIPPOの社長,,@higu_Nobless @MichinoriOnda でも、よく見るとクスクス笑えることに気づいてきた,ja,[],[],[],0,0,1,[],[],https://twitter.com/shiminao/status/1412220608109154305,False,,0,,,,,,,,"[{'screen_name': 'higu_Nobless', 'name': 'ひぐ@コーチング×クリエイティブ', 'id': '2893751845'}, {'screen_name': 'MichinoriOnda', 'name': '恩田 みっちー｜観光で人生を豊かにする学校「POOLO」学長', 'id': '90361197'}]",,,,
1412212886106083352,1412206605966344192,2021-07-06 00:52:44 UTC,2021-07-06,00:52:44,+0000,80238218,shiminao,しみなお / (株)TABIPPOの社長,,@MichinoriOnda 24分たって、ゼロいいねです...😭,ja,[],[],[],1,0,4,[],[],https://twitter.com/shiminao/status/1412212886106083352,False,,0,,,,,,,,"[{'screen_name': 'MichinoriOnda', 'name': '恩田 みっちー｜観光で人生を豊かにする学校「POOLO」学長', 'id': '90361197'}]",,,,
1412036829096800256,1412035517626011655,2021-07-05 13:13:09 UTC,2021-07-05,13:13:09,+0000,80238218,shiminao,しみなお / (株)TABIPPOの社長,,@Shimpe1 恵比寿のシェアハウス、いま売りに出てるはずなので是非w,ja,[],[],[],1,0,3,[],[],https://twitter.com/shiminao/status/1412036829096800256,False,,0,,,,,,,,"[{'screen_name': 'Shimpe1', 'name': '高木新平 / NEWPEACE', 'id': '94680416'}]",,,,
1412032483491602441,1411960693734006785,2021-07-05 12:55:53 UTC,2021-07-05,12:55:53,+0000,80238218,shiminao,しみなお / (株)TABIPPOの社長,,@arashitabi なつきに会いたいけど、本人に言うのが恥ずかしい場合はどうしたらよいでしょうか,ja,[],[],[],1,0,6,[],[],https://twitter.com/shiminao/status/1412032483491602441,False,,0,,,,,,,,"[{'screen_name': 'arashitabi', 'name': 'アラシ / TABIPPO', 'id': '2556004482'}]",,,,
