id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408982375132917767,1408982375132917767,2021-06-27 02:55:50 UTC,2021-06-27,02:55:50,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,久しぶりに髪の毛整えて オサレにしてもらた。気分よいー。 #乙女組  https://t.co/eQcO7bFazA,ja,[],[],['https://pbs.twimg.com/media/E421_7xUUAI917y.jpg'],15,24,1023,['乙女組'],[],https://twitter.com/tatataM0515/status/1408982375132917767,False,,1,https://pbs.twimg.com/media/E421_7xUUAI917y.jpg,,,,,,,[],,,,
1408402698295144452,1408402698295144452,2021-06-25 12:32:24 UTC,2021-06-25,12:32:24,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,ワシいた #面面面,ja,[],[],[],5,14,508,['面面面'],[],https://twitter.com/tatataM0515/status/1408402698295144452,False,,0,,,,,,,,[],,,,
1395342028032987147,1395342028032987147,2021-05-20 11:33:58 UTC,2021-05-20,11:33:58,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,MUSICA6月号　VIVALAアーティストコメント書きました。  https://t.co/Pskc6g0xFM,ja,[],[],['https://pbs.twimg.com/media/E11AJBsVUAIx-x1.jpg'],1,5,182,[],[],https://twitter.com/tatataM0515/status/1395342028032987147,False,,1,https://pbs.twimg.com/media/E11AJBsVUAIx-x1.jpg,,,,,,,[],,,,
1389866837815414788,1389781424765505537,2021-05-05 08:57:31 UTC,2021-05-05,08:57:31,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,ふぉとばい@hamanokazushi,ja,"[{'screen_name': 'hamanokazushi', 'name': '浜野\u3000カズシ', 'id': '211972585'}]",[],[],0,0,66,[],[],https://twitter.com/tatataM0515/status/1389866837815414788,False,,0,,,,,,,,[],,,,
1389781424765505537,1389781424765505537,2021-05-05 03:18:07 UTC,2021-05-05,03:18:07,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,ビバラロックでした。まいど。  https://t.co/p9xVq66Gwb,ja,[],[],['https://pbs.twimg.com/media/E0l-1iuVIAAqmy-.jpg'],5,39,1297,[],[],https://twitter.com/tatataM0515/status/1389781424765505537,False,,1,https://pbs.twimg.com/media/E0l-1iuVIAAqmy-.jpg,,,,,,,[],,,,
1386185529004158978,1386185529004158978,2021-04-25 05:09:18 UTC,2021-04-25,05:09:18,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,コロナナ&amp;ホルモンライブレポ｜ヨシムラタクマ #note  https://t.co/puPzV4Pm47,ja,[],['https://note.com/takumamxmxms/n/nb0f96b81fab9'],[],0,33,372,['note'],[],https://twitter.com/tatataM0515/status/1386185529004158978,False,,0,,,,,,,,[],,,,
1384159172103610381,1384159172103610381,2021-04-19 14:57:17 UTC,2021-04-19,14:57:17,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,ホルモンやばかった、、！,ja,[],[],[],2,5,449,[],[],https://twitter.com/tatataM0515/status/1384159172103610381,False,,0,,,,,,,,[],,,,
1383692928325804037,1383634042709413889,2021-04-18 08:04:36 UTC,2021-04-18,08:04:36,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,@H_and_A お世話になりました！,ja,[],[],[],1,0,3,[],[],https://twitter.com/tatataM0515/status/1383692928325804037,False,,0,,,,,,,,"[{'screen_name': 'H_and_A', 'name': '半田“H.and.A”安政', 'id': '105961300'}]",,,,
1383634042709413889,1383634042709413889,2021-04-18 04:10:37 UTC,2021-04-18,04:10:37,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,昨日は栃木でライブでした！！ コロナナでは初のライブハウス。  フェスも楽しいけど やっぱライブハウスが一番興奮！  またホームでライブできて嬉しかった〜。 納得できるプレイもできたし最高でした。  栃木のみんな、ありがとう 🤩❗❗❗  https://t.co/f0UpOuDaY9,ja,[],[],"['https://pbs.twimg.com/media/EzOnxDlVIAskRJC.jpg', 'https://pbs.twimg.com/media/EzOnyPHVIAQOBlt.jpg', 'https://pbs.twimg.com/media/EzOnziFVUAg7QPJ.jpg']",6,27,674,[],[],https://twitter.com/tatataM0515/status/1383634042709413889,False,,1,https://pbs.twimg.com/media/EzOnxDlVIAskRJC.jpg,,,,,,,[],,,,
1381284901320753154,1381284901320753154,2021-04-11 16:35:58 UTC,2021-04-11,16:35:58,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,thank you。  https://t.co/xERt38q41z,en,[],[],['https://pbs.twimg.com/media/EytPRrpU8AAlmPQ.jpg'],4,47,1326,[],[],https://twitter.com/tatataM0515/status/1381284901320753154,False,,1,https://pbs.twimg.com/media/EytPRrpU8AAlmPQ.jpg,,,,,,,[],,,,
1380525025418117126,1380525025418117126,2021-04-09 14:16:29 UTC,2021-04-09,14:16:29,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,フジテレビLove music　見てね。,ja,[],[],[],6,12,326,[],[],https://twitter.com/tatataM0515/status/1380525025418117126,False,https://twitter.com/MTH_OFFICIAL/status/1380441687814668288,0,,,,,,,,[],,,,
1379440527662219267,1379440527662219267,2021-04-06 14:27:05 UTC,2021-04-06,14:27:05,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,#note  https://t.co/UXf6ODj83b,und,[],['https://note.com/takumamxmxms/n/nf1ebbbd1b3a9'],[],0,4,120,['note'],[],https://twitter.com/tatataM0515/status/1379440527662219267,False,,0,,,,,,,,[],,,,
1378722799750053891,1378600254535168003,2021-04-04 14:55:05 UTC,2021-04-04,14:55:05,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,@skeihan @mth_nao 見つけときました(`・ω・́)ゝ おつかれ様でした(`・ω・́)ゝ,ja,[],[],[],0,1,97,[],[],https://twitter.com/tatataM0515/status/1378722799750053891,False,,0,,,,,,,,"[{'screen_name': 'skeihan', 'name': '赤飯/セキはん👉オメでたい頭でなにより/コロナナモレモモ', 'id': '85611320'}, {'screen_name': 'mth_nao', 'name': 'ナヲきち', 'id': '1196597244838834176'}]",,,,
1378696286413541381,1378662758812545028,2021-04-04 13:09:44 UTC,2021-04-04,13:09:44,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,@jilik_7 ありがとう😊 楽しみにしててー！,ja,[],[],[],0,1,2,[],[],https://twitter.com/tatataM0515/status/1378696286413541381,False,,0,,,,,,,,"[{'screen_name': 'jilik_7', 'name': 'aco0828', 'id': '742918280524922880'}]",,,,
1378673374449164288,1378673374449164288,2021-04-04 11:38:41 UTC,2021-04-04,11:38:41,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,1つだけダメ出しするとすれば  なんでチンチンやってくれんかったん❗❓❗❓❗❓❗❓ ま、金太聴けたからおけ🥰🥰🥰,ja,[],[],[],4,7,195,[],[],https://twitter.com/tatataM0515/status/1378673374449164288,False,https://twitter.com/skeihan/status/1378669000264048641,0,,,,,,,,[],,,,
1378662758812545028,1378662758812545028,2021-04-04 10:56:30 UTC,2021-04-04,10:56:30,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,オメでたい頭でなにより ワンマンツアー2021　〜今 いくね くるね Ⅱ TURBO〜  https://t.co/Y9PXB4hN7J,ja,[],[],['https://pbs.twimg.com/media/EyH-eBHU8AILCXq.jpg'],2,10,455,[],[],https://twitter.com/tatataM0515/status/1378662758812545028,False,,1,https://pbs.twimg.com/media/EyH-eBHU8AILCXq.jpg,,,,,,,[],,,,
1374669595752030210,1374669595752030210,2021-03-24 10:29:06 UTC,2021-03-24,10:29:06,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,地上波初出演。 バカリズムさーん。,ja,[],[],[],4,35,507,[],[],https://twitter.com/tatataM0515/status/1374669595752030210,False,https://twitter.com/mth_cottelee/status/1374662548750958597,0,,,,,,,,[],,,,
1370593383056470024,1370593383056470024,2021-03-13 04:31:41 UTC,2021-03-13,04:31:41,+0000,1068455046415699968,tatatam0515,ヨシムラ　タクマ,,でたで、でたで！！ ESSENTIALS よろしくお願いしまぁーす(・∀・),ja,[],[],[],7,16,370,[],[],https://twitter.com/tatataM0515/status/1370593383056470024,False,https://twitter.com/skeihan/status/1370592205769863168,0,,,,,,,,[],,,,
