id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413713225598656513,1413713225598656513,2021-07-10 04:14:33 UTC,2021-07-10,04:14:33,+0000,317684165,nogizaka46,乃木坂46,,【ニュース更新】 寺田蘭世 7月10日（土）「for TUNE meets」 第1部～第5部 欠席のお知らせ  https://t.co/fNcryRDyXd,ja,[],['http://dlvr.it/S3R6zs'],[],70,453,4341,[],[],https://twitter.com/nogizaka46/status/1413713225598656513,False,,0,,,,,,,,[],,,,
1413683528521306114,1413683528521306114,2021-07-10 02:16:32 UTC,2021-07-10,02:16:32,+0000,317684165,nogizaka46,乃木坂46,,【ニュース更新】 「真夏の全国ツアー2021」大阪・宮城公演 入場に関する注意事項  https://t.co/htRvnX4S0a,ja,[],['http://dlvr.it/S3Qx4T'],[],23,523,5744,[],[],https://twitter.com/nogizaka46/status/1413683528521306114,False,,0,,,,,,,,[],,,,
1413486609488519176,1413486609488519176,2021-07-09 13:14:03 UTC,2021-07-09,13:14:03,+0000,317684165,nogizaka46,乃木坂46,,【ニュース更新】 「乃木坂配信中」にて【舞台裏】乃木坂46のかわいい素顔をおすそ分け～松村沙友理が見た世界～【1か月密着】公開！  https://t.co/eFgzlFxX0E  https://t.co/3TSu8YCzOm,ja,[],['http://dlvr.it/S3NtN4'],['https://pbs.twimg.com/media/E522lL8VgAE_DRZ.png'],24,1064,8573,[],[],https://twitter.com/nogizaka46/status/1413486609488519176,False,,1,https://pbs.twimg.com/media/E522lL8VgAE_DRZ.png,,,,,,,[],,,,
1413483771991531528,1413483771991531528,2021-07-09 13:02:47 UTC,2021-07-09,13:02:47,+0000,317684165,nogizaka46,乃木坂46,,公式YouTubeチャンネル「乃木坂配信中」にて、 【舞台裏】乃木坂46のかわいい素顔をおすそ分け～松村沙友理が見た世界～【1か月密着】を公開いたしました🍎  ぜひご覧ください📺  #乃木坂46 #乃木坂配信中  https://t.co/pROfK43QQT,ja,[],['https://youtu.be/mi_ArAcuc8E'],[],59,1789,11463,"['乃木坂46', '乃木坂配信中']",[],https://twitter.com/nogizaka46/status/1413483771991531528,False,,0,,,,,,,,[],,,,
1413479199571013636,1413479199571013636,2021-07-09 12:44:37 UTC,2021-07-09,12:44:37,+0000,317684165,nogizaka46,乃木坂46,,【ブログ更新 佐藤楓】 ありがとう　271.  https://t.co/9hSi37qif5  https://t.co/uenklYlvaI,ja,[],['http://dlvr.it/S3NnLm'],['https://pbs.twimg.com/media/E52v1yZVkAg4CjO.jpg'],65,1936,16823,[],[],https://twitter.com/nogizaka46/status/1413479199571013636,False,,1,https://pbs.twimg.com/media/E52v1yZVkAg4CjO.jpg,,,,,,,[],,,,
1413479185889198089,1413479185889198089,2021-07-09 12:44:33 UTC,2021-07-09,12:44:33,+0000,317684165,nogizaka46,乃木坂46,,【ニュース更新】 【のぎ動画】久保チャンネル#9 「真夏の全国ツアー2019 ＠明治神宮球場」中編を本日公開！  https://t.co/xpjS52gggv  https://t.co/Xy37Q5HSBt,ja,[],['http://dlvr.it/S3NnGw'],['https://pbs.twimg.com/media/E52v1BtVIAMXtul.jpg'],9,538,5528,[],[],https://twitter.com/nogizaka46/status/1413479185889198089,False,,1,https://pbs.twimg.com/media/E52v1BtVIAMXtul.jpg,,,,,,,[],,,,
1413472486507761670,1413472486507761670,2021-07-09 12:17:56 UTC,2021-07-09,12:17:56,+0000,317684165,nogizaka46,乃木坂46,,本日、7月9日(金)21:40頃〜、J-WAVE「INNOVATION WORLD KYOCERA TECHNOLOGY COLLEGE」に、#早川聖来 が出演します！  久しぶりのスタジオ収録は、やっぱりとっても楽しいです☀️ （by早川聖来）  ぜひ、お聴きください！！  #iw813 #乃木坂46   https://t.co/6Bj1KOkKrq  https://t.co/eSOsJXdo3h,ja,[],['https://www.j-wave.co.jp/original/innovationworld/'],['https://pbs.twimg.com/media/E52pu2RVcAQC3c8.jpg'],18,671,6852,"['早川聖来', 'iw813', '乃木坂46']",[],https://twitter.com/nogizaka46/status/1413472486507761670,False,,1,https://pbs.twimg.com/media/E52pu2RVcAQC3c8.jpg,,,,,,,[],,,,
1413466033197772800,1413466033197772800,2021-07-09 11:52:17 UTC,2021-07-09,11:52:17,+0000,317684165,nogizaka46,乃木坂46,,このあと21:00から、FM-FUJI「#沈黙の金曜日」に、#弓木奈於 が生出演します📻✨  ぜひ、お聴きください☺️  #乃木坂46 @fmfujichinmoku  https://t.co/r6A0kynY8r,ja,"[{'screen_name': 'fmfujichinmoku', 'name': '沈黙の金曜日', 'id': '3096208460'}]",[],['https://pbs.twimg.com/media/E52j3E_VoAUQRW2.jpg'],12,647,6786,"['沈黙の金曜日', '弓木奈於', '乃木坂46']",[],https://twitter.com/nogizaka46/status/1413466033197772800,False,,1,https://pbs.twimg.com/media/E52j3E_VoAUQRW2.jpg,,,,,,,[],,,,
1413464474573361158,1413464474573361158,2021-07-09 11:46:06 UTC,2021-07-09,11:46:06,+0000,317684165,nogizaka46,乃木坂46,,【ブログ更新 弓木奈於】 思う事はいっぱい  https://t.co/k2hyH319W2  https://t.co/ZaRs9gEhdK,ja,[],['http://dlvr.it/S3NbBj'],['https://pbs.twimg.com/media/E52icuaUcAQWVJG.jpg'],19,826,8154,[],[],https://twitter.com/nogizaka46/status/1413464474573361158,False,,1,https://pbs.twimg.com/media/E52icuaUcAQWVJG.jpg,,,,,,,[],,,,
1413464462225408008,1413464462225408008,2021-07-09 11:46:03 UTC,2021-07-09,11:46:03,+0000,317684165,nogizaka46,乃木坂46,,【ブログ更新 黒見明香】 愛・羅・武・勇♡  https://t.co/LvTuHsIwHv  https://t.co/cPt7EcCJSr,ja,[],['http://dlvr.it/S3Nb6L'],['https://pbs.twimg.com/media/E52ib9cVcAcW1Nc.jpg'],23,672,7770,[],[],https://twitter.com/nogizaka46/status/1413464462225408008,False,,1,https://pbs.twimg.com/media/E52ib9cVcAcW1Nc.jpg,,,,,,,[],,,,
