id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413711896931233792,1413711896931233792,2021-07-10 04:09:16 UTC,2021-07-10,04:09:16,+0000,60778210,wadahiromi,和田裕美.,,今日はリアルセミナー！ 天気よくて景色きれいです。 嬉しい、しあわせ、ありがとう🥰  https://t.co/gPf5JdQvej,ja,[],[],['https://pbs.twimg.com/media/E56DeSdVoAAUCLr.jpg'],2,0,61,[],[],https://twitter.com/wadahiromi/status/1413711896931233792,False,,1,https://pbs.twimg.com/media/E56DeSdVoAAUCLr.jpg,,,,,,,[],,,,
1413654181349494786,1413654181349494786,2021-07-10 00:19:55 UTC,2021-07-10,00:19:55,+0000,60778210,wadahiromi,和田裕美.,,仕事に出ようとしたら 玄関に要塞が、、  https://t.co/amtA3ZrTcO,ja,[],[],['https://pbs.twimg.com/media/E55O-0VVIAEaAeE.jpg'],3,2,81,[],[],https://twitter.com/wadahiromi/status/1413654181349494786,False,,1,https://pbs.twimg.com/media/E55O-0VVIAEaAeE.jpg,,,,,,,[],,,,
1413623307627204608,1413623307627204608,2021-07-09 22:17:15 UTC,2021-07-09,22:17:15,+0000,60778210,wadahiromi,和田裕美.,,おはようございます😃,ja,[],[],[],15,0,70,[],[],https://twitter.com/wadahiromi/status/1413623307627204608,False,,0,,,,,,,,[],,,,
1413509081852104706,1413509081852104706,2021-07-09 14:43:21 UTC,2021-07-09,14:43:21,+0000,60778210,wadahiromi,和田裕美.,,またアップされましたー！ シェアとコメントを ど、どうか、、、うきゃー  ひろみ先生の付き人🌼の投稿動画を楽しみましょう！#TikTok  https://t.co/uN1CyeLcuA,ja,[],['https://vt.tiktok.com/ZSJboorjN/'],[],0,0,10,['tiktok'],[],https://twitter.com/wadahiromi/status/1413509081852104706,False,,0,,,,,,,,[],,,,
1413271556839514114,1413271556839514114,2021-07-08 22:59:31 UTC,2021-07-08,22:59:31,+0000,60778210,wadahiromi,和田裕美.,,おはようございます！ 雨でもテンション上げてこー😄,ja,[],[],[],5,1,65,[],[],https://twitter.com/wadahiromi/status/1413271556839514114,False,,0,,,,,,,,[],,,,
1413072778585001985,1413072778585001985,2021-07-08 09:49:38 UTC,2021-07-08,09:49:38,+0000,60778210,wadahiromi,和田裕美.,,芦田愛菜ちゃんの ナレーションで 「人生よかったカルタ」の紹介 ここからみれます。明日まで！   https://t.co/2UEZ6au4Qb,ja,[],['https://tver.jp/corner/f0077442'],[],1,6,38,[],[],https://twitter.com/wadahiromi/status/1413072778585001985,False,,0,,,,,,,,[],,,,
1412758479689773059,1412758479689773059,2021-07-07 13:00:43 UTC,2021-07-07,13:00:43,+0000,60778210,wadahiromi,和田裕美.,,メルマガはこちらから！   https://t.co/ZipKVr4mtd,ja,[],['https://special.wadahiromi.com/mailmagazine/'],[],1,5,17,[],[],https://twitter.com/wadahiromi/status/1412758479689773059,False,,0,,,,,,,,[],,,,
1412722206681927685,1412722206681927685,2021-07-07 10:36:35 UTC,2021-07-07,10:36:35,+0000,60778210,wadahiromi,和田裕美.,,始めたばかりでがんばってます。 よろしければ どうかコメントのシェアの ご協力をお願いします。(≧∀≦)  ひろみ先生の付き人🌼の投稿動画を楽しみましょう！#TikTok  https://t.co/W5rpxjfNHE,ja,[],['https://vt.tiktok.com/ZSJbmaeys/'],[],0,1,16,['tiktok'],[],https://twitter.com/wadahiromi/status/1412722206681927685,False,,0,,,,,,,,[],,,,
1412721426054844417,1412721426054844417,2021-07-07 10:33:29 UTC,2021-07-07,10:33:29,+0000,60778210,wadahiromi,和田裕美.,,三日坊主を克服するには？  ひろみ先生の付き人🌼の投稿動画を楽しみましょう！#TikTok  https://t.co/ZUnbuSMCM7,ja,[],['https://vt.tiktok.com/ZSJbmaKRX/'],[],0,0,7,['tiktok'],[],https://twitter.com/wadahiromi/status/1412721426054844417,False,,0,,,,,,,,[],,,,
1412685202250371074,1412685202250371074,2021-07-07 08:09:33 UTC,2021-07-07,08:09:33,+0000,60778210,wadahiromi,和田裕美.,,陽転思考のことを学ぼうとしているだけでもう流れが変わり始めてます！ほんと。信じて,ja,[],[],[],1,0,22,[],[],https://twitter.com/wadahiromi/status/1412685202250371074,False,https://twitter.com/akko_89/status/1412620496789667842,0,,,,,,,,[],,,,
