id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404045796585050116,1404045796585050116,2021-06-13 11:59:38 UTC,2021-06-13,11:59:38,+0000,93357131,tamaki_roy,環ROY,,Panasonic - 炊飯器「家族の絆」 https://t.co/4dWoIp0VEO  https://t.co/xhz1fxm9nk,ja,[],['https://youtu.be/DK8VwKWOAk0'],[],0,31,276,[],[],https://twitter.com/tamaki_roy/status/1404045796585050116,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404044243866329093/pu/img/dpdZkohZS5RIEIUX.jpg,,,,,,,[],,,,
1384352765049131016,1384352765049131016,2021-04-20 03:46:33 UTC,2021-04-20,03:46:33,+0000,93357131,tamaki_roy,環ROY,,U-zhaan×環ROY×鎮座DOPENESS「たのしみ」2021年04月14日 発売  https://t.co/18GYgr2Ixq  https://t.co/FZHjXZc8SX,ja,[],['https://linkco.re/sHeHa86e'],['https://pbs.twimg.com/media/EzY1VmEUYAEr02Q.jpg'],1,149,1048,[],[],https://twitter.com/tamaki_roy/status/1384352765049131016,False,,1,https://pbs.twimg.com/media/EzY1VmEUYAEr02Q.jpg,,,,,,,[],,,,
1379274588350160897,1379274588350160897,2021-04-06 03:27:42 UTC,2021-04-06,03:27:42,+0000,93357131,tamaki_roy,環ROY,,Y's × Dr. Martens - JURADO Photo by @takehiro_goto  https://t.co/l4PqZaHmlz,en,"[{'screen_name': 'takehiro_goto', 'name': '後藤武浩', 'id': '69627012'}]",[],['https://pbs.twimg.com/media/EyQq5q8UYAQ7ZXU.jpg'],0,2,51,[],[],https://twitter.com/tamaki_roy/status/1379274588350160897,False,,1,https://pbs.twimg.com/media/EyQq5q8UYAQ7ZXU.jpg,,,,,,,[],,,,
1378352350088192000,1378352350088192000,2021-04-03 14:23:03 UTC,2021-04-03,14:23:03,+0000,93357131,tamaki_roy,環ROY,,ANEI Photo by @takehiro_goto  https://t.co/bkAtf5UfXB,en,"[{'screen_name': 'takehiro_goto', 'name': '後藤武浩', 'id': '69627012'}]",[],['https://pbs.twimg.com/media/EyDkEq-VEAQetDt.jpg'],0,0,34,[],[],https://twitter.com/tamaki_roy/status/1378352350088192000,False,,1,https://pbs.twimg.com/media/EyDkEq-VEAQetDt.jpg,,,,,,,[],,,,
1376888072172756992,1376888072172756992,2021-03-30 13:24:32 UTC,2021-03-30,13:24:32,+0000,93357131,tamaki_roy,環ROY,,環ROY×サコロペ×ウポポ - ウタサ祭り2021  https://t.co/eXReVC7QG2  https://t.co/DMkoOlTY6M,ja,[],['https://youtu.be/rmU-IoWfyrk'],[],0,68,316,[],[],https://twitter.com/tamaki_roy/status/1376888072172756992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376887872913960960/pu/img/dSV-z9IKyE1oxIgW.jpg,,,,,,,[],,,,
1373099310334627841,1373099310334627841,2021-03-20 02:29:21 UTC,2021-03-20,02:29:21,+0000,93357131,tamaki_roy,環ROY,,"SUPER T (e) market 2021 : video archive - live streaming on 21 Feb 2021  https://t.co/z249UWf6DU Tomoko Mukaiyama, Atsunobu Katagiri, MAISON the FAUX, Noa Jansma, and more  https://t.co/6ZSRCDS2DX",et,[],['https://vimeo.com/521680799'],[],0,20,155,[],[],https://twitter.com/tamaki_roy/status/1373099310334627841,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373097984062197766/pu/img/R8ywR85kskQLniRV.jpg,,,,,,,[],,,,
1364252585515884552,1364252585515884552,2021-02-23 16:35:37 UTC,2021-02-23,16:35:37,+0000,93357131,tamaki_roy,環ROY,,EP「BTW」 https://t.co/YKqKpjAXOZ Produced by Tamaki Roy  https://t.co/McLBZOntsj,en,[],['https://ssm.lnk.to/BTW'],['https://pbs.twimg.com/media/Eu7LV1rVEAYm-Lx.jpg'],0,27,116,[],[],https://twitter.com/tamaki_roy/status/1364252585515884552,False,,1,https://pbs.twimg.com/media/Eu7LV1rVEAYm-Lx.jpg,,,,,,,[],,,,
1348968971077263364,1348968971077263364,2021-01-12 12:23:59 UTC,2021-01-12,12:23:59,+0000,93357131,tamaki_roy,環ROY,,"絵本「ほら ぴったり」ナオミ・ジョーンズ 文, ジェームズ・ジョーンズ 絵, 環ROY 訳, ブロンズ新社  https://t.co/hMeZICYY15  https://t.co/1aCuphYNIf",ja,[],['https://bit.ly/3nDNN2R'],"['https://pbs.twimg.com/media/EriAEMEVoAArHTx.jpg', 'https://pbs.twimg.com/media/EriAFXCVgAQvJvp.jpg', 'https://pbs.twimg.com/media/EriAFXuU0AEuS0o.jpg']",0,32,223,[],[],https://twitter.com/tamaki_roy/status/1348968971077263364,False,,1,https://pbs.twimg.com/media/EriAEMEVoAArHTx.jpg,,,,,,,[],,,,
1338834426382307334,1338834426382307334,2020-12-15 13:12:56 UTC,2020-12-15,13:12:56,+0000,93357131,tamaki_roy,環ROY,,"絵本「ようようしょうてんがい」環ROY 文, 古郡加奈子 絵, 福音館書店 月刊こどものとも 12月号  https://t.co/bqiJP9NMOR  https://t.co/vLgDeZhOHb",ja,[],['https://bit.ly/3r0LV7l'],"['https://pbs.twimg.com/media/EpR-yXwUcAE7YGl.jpg', 'https://pbs.twimg.com/media/EpR-yYwU0AEQTON.jpg', 'https://pbs.twimg.com/media/EpR-yY1VoAIiemu.jpg', 'https://pbs.twimg.com/media/EpR-yY8VEAAAwsO.jpg']",5,53,365,[],[],https://twitter.com/tamaki_roy/status/1338834426382307334,False,,1,https://pbs.twimg.com/media/EpR-yXwUcAE7YGl.jpg,,,,,,,[],,,,
1335141035396136961,1335141035396136961,2020-12-05 08:36:43 UTC,2020-12-05,08:36:43,+0000,93357131,tamaki_roy,環ROY,,Interview「ラッパーがビートメイクをはじめるとき」 https://t.co/x2NBfIWYHK  https://t.co/519iopIX9D,ja,[],['https://fnmnl.tv/2020/12/05/112443'],['https://pbs.twimg.com/media/EodfsTaVgAANnd-.jpg'],0,53,539,[],[],https://twitter.com/tamaki_roy/status/1335141035396136961,False,,1,https://pbs.twimg.com/media/EodfsTaVgAANnd-.jpg,,,,,,,[],,,,
1331799095879499778,1331799095879499778,2020-11-26 03:17:02 UTC,2020-11-26,03:17:02,+0000,93357131,tamaki_roy,環ROY,,Interview「音と言葉は常にコンフリクトしている」 https://t.co/C3OPl2Vu16  https://t.co/jBsdYSD1TJ,ja,[],['http://turntokyo.com/features/tamaki-roy-anyways/'],['https://pbs.twimg.com/media/EnuANA1UcAAg2EK.jpg'],0,28,236,[],[],https://twitter.com/tamaki_roy/status/1331799095879499778,False,,1,https://pbs.twimg.com/media/EnuANA1UcAAg2EK.jpg,,,,,,,[],,,,
1331436706268995586,1331436706268995586,2020-11-25 03:17:02 UTC,2020-11-25,03:17:02,+0000,93357131,tamaki_roy,環ROY,,6枚目のアルバム「Anyways」本日発売です。作詞作曲をすべて一人で行いました。初めての試みです。是非聴いてください。 https://t.co/uOiVANSTro  https://t.co/28FmWXmhqF,ja,[],['https://spaceshowermusic.com/news/117254/'],"['https://pbs.twimg.com/media/Eno2lJOVQAAVUX6.jpg', 'https://pbs.twimg.com/media/Eno2mMpVoAAWtFA.jpg']",1,73,446,[],[],https://twitter.com/tamaki_roy/status/1331436706268995586,False,,1,https://pbs.twimg.com/media/Eno2lJOVQAAVUX6.jpg,,,,,,,[],,,,
