id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407632095380488192,1407632095380488192,2021-06-23 09:30:18 UTC,2021-06-23,09:30:18,+0000,3319335696,loveco_smile,杉原愛子/AIKO SUGIHARA,,Rock on💥🔫  いつもお世話になってる @godiamo_sport のデザイナーをしている @hiroki.38 さんに描いて頂きました🙇‍♂️  私の好きなオレンジとゆかの007とNAに合わせて描いて頂きました✨ かっこよくて美しい✴✨🧡 ありがとうございます😚🧡  https://t.co/nJODtBmJpw,ja,"[{'screen_name': 'hiroki', 'name': 'hiroki itoh', 'id': '2919781'}]",['https://www.instagram.com/p/CQdS06DhtCK/?utm_medium=twitter'],[],2,1,67,[],[],https://twitter.com/loveco_smile/status/1407632095380488192,False,,0,,,,,,,,[],,,,
1404798464370921494,1404798464370921494,2021-06-15 13:50:28 UTC,2021-06-15,13:50:28,+0000,3319335696,loveco_smile,杉原愛子/AIKO SUGIHARA,,今日InBodyで現状の身体を測定しました🧚‍♀️体脂肪量がこれ以上さがると無月経になったり疲労骨折を起こしやすくなります。ただ絞って減らせばいいって訳ではなく健康的にコントロールすることが大切です！私のベストコンディションの体脂肪量は3.3kg〜2.8kgなのでそこをキープ出来るよう意識しています！  https://t.co/fDJAQ3HqCS,ja,[],[],['https://pbs.twimg.com/media/E37YwTqXwA07yYA.jpg'],16,14,255,[],[],https://twitter.com/loveco_smile/status/1404798464370921494,False,,1,https://pbs.twimg.com/media/E37YwTqXwA07yYA.jpg,,,,,,,[],,,,
1402846564532424705,1401794668086448129,2021-06-10 04:34:19 UTC,2021-06-10,04:34:19,+0000,3319335696,loveco_smile,杉原愛子/AIKO SUGIHARA,,@kurakura77777 ありがとうございます🥺,ja,[],[],[],1,0,6,[],[],https://twitter.com/loveco_smile/status/1402846564532424705,False,,0,,,,,,,,"[{'screen_name': 'kurakura77777', 'name': '倉島貴司', 'id': '1851335059'}]",,,,
1401550265560408065,1401550265560408065,2021-06-06 14:43:17 UTC,2021-06-06,14:43:17,+0000,3319335696,loveco_smile,杉原愛子/AIKO SUGIHARA,,全日本種目別選手権決勝応援ありがとうございました✨このような状況の中大会を開いて頂き本当にありがとうございました😭🙇‍♂️ ゆか優勝、平均台準優勝できました🥇🥈✨ 本当にありがとうございます🥰💓 文字数が決まってて入らなかったので1枚目に書きました🙆🏻 #全日本種目別  https://t.co/f5M2hAhHvM,ja,[],[],"['https://pbs.twimg.com/media/E3NOiSrVcAIC9Fl.jpg', 'https://pbs.twimg.com/media/E3NOiSsUUAgAQuc.jpg', 'https://pbs.twimg.com/media/E3NOiTHVkAg4y_W.jpg', 'https://pbs.twimg.com/media/E3NOiUAVkAwA92d.jpg']",29,42,548,['全日本種目別'],[],https://twitter.com/loveco_smile/status/1401550265560408065,False,,1,https://pbs.twimg.com/media/E3NOiSrVcAIC9Fl.jpg,,,,,,,[],,,,
1401546266044207115,1401546266044207115,2021-06-06 14:27:23 UTC,2021-06-06,14:27:23,+0000,3319335696,loveco_smile,杉原愛子/AIKO SUGIHARA,,Takasaki Arenaに写真を投稿しました https://t.co/wTzK9N3Bbe,ja,[],['https://www.instagram.com/p/CPyDT0kB6-y/?utm_medium=twitter'],[],6,2,79,[],[],https://twitter.com/loveco_smile/status/1401546266044207115,False,,0,,,,,,,,[],,,,
1400729977247703042,1400729977247703042,2021-06-04 08:23:45 UTC,2021-06-04,08:23:45,+0000,3319335696,loveco_smile,杉原愛子/AIKO SUGIHARA,,明日は種目別選手権予選です！ 開催して頂きありがとうございます🙇‍♂️🥰 ベストを尽くせるよう頑張ります٩(🔥▽🔥)۶  #全日本種目別選手権大会 #2021 #Champion #Championjp #BeYourOwnChampion 場所: Takasaki Arena  https://t.co/YiMtTs9L1Q,ja,[],['https://www.instagram.com/p/CPsQGw8h9JY/?utm_medium=twitter'],[],18,8,172,"['全日本種目別選手権大会', 'champion', 'championjp', 'beyourownchampion']",[],https://twitter.com/loveco_smile/status/1400729977247703042,False,,0,,,,,,,,[],,,,
1400038076672397313,1400038076672397313,2021-06-02 10:34:23 UTC,2021-06-02,10:34:23,+0000,3319335696,loveco_smile,杉原愛子/AIKO SUGIHARA,,もう6月ですね😳 今週末は全日本種目別選手権が高崎アリーナで開催されます✨開催して頂きありがとうございます🙇‍♂️ これは軽練の時に撮った動画です💃鏡の前でゆかの振り付けの練習をしたりターンの練習をしています♪このChampion全部可愛くてお気に入り🤭 #Champion #Championjp #beyourownchampion  https://t.co/BtIUAwSSqy,ja,[],[],[],22,32,323,"['champion', 'championjp', 'beyourownchampion']",[],https://twitter.com/loveco_smile/status/1400038076672397313,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400038039938756610/pu/img/zmDpZFtY6sZk0Xxt.jpg,,,,,,,[],,,,
1398240331150204930,1397871909333704708,2021-05-28 11:30:47 UTC,2021-05-28,11:30:47,+0000,3319335696,loveco_smile,杉原愛子/AIKO SUGIHARA,,@Jgkk_x7 ありがとうございます🤭,ja,[],[],[],1,0,0,[],[],https://twitter.com/loveco_smile/status/1398240331150204930,False,,0,,,,,,,,"[{'screen_name': 'Jgkk_x7', 'name': 'でん。えいた🙉🍥', 'id': '3108690547'}]",,,,
1398225615241633792,1397871909333704708,2021-05-28 10:32:19 UTC,2021-05-28,10:32:19,+0000,3319335696,loveco_smile,杉原愛子/AIKO SUGIHARA,,@Jgkk_x7 スイッチのコントローラー軽くてむずくないですか？🤔😞,ja,[],[],[],1,0,0,[],[],https://twitter.com/loveco_smile/status/1398225615241633792,False,,0,,,,,,,,"[{'screen_name': 'Jgkk_x7', 'name': 'でん。えいた🙉🍥', 'id': '3108690547'}]",,,,
1397871909333704708,1397871909333704708,2021-05-27 11:06:49 UTC,2021-05-27,11:06:49,+0000,3319335696,loveco_smile,杉原愛子/AIKO SUGIHARA,,エイム上手くなるにはどうしたらええんや🙄😂 #APEX #Switch,ja,[],[],[],5,1,67,"['apex', 'switch']",[],https://twitter.com/loveco_smile/status/1397871909333704708,False,,0,,,,,,,,[],,,,
