id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871281322139651,1413871281322139651,2021-07-10 14:42:36 UTC,2021-07-10,14:42:36,+0000,59767903,studio9069,りょうこ@スタジオGIVE代表,,みんなで爆睡💤  #愛犬 #愛猫 #動物愛護 #殺処分ゼロ #家族 #いぬのきもち #ねこのきもち #犬のいる幸せ #猫のいる幸せ #犬 #犬好き #猫 #猫好き #猫のいる暮らし #犬のいる暮らし #シェル #トイプードル #ラテ #保護猫 #ちゅう太郎  https://t.co/Et0mDYSodS,ja,[],[],['https://pbs.twimg.com/media/E58Ub_zVcAYs5Yz.jpg'],0,0,6,"['愛犬', '愛猫', '動物愛護', '殺処分ゼロ', '家族', 'いぬのきもち', 'ねこのきもち', '犬のいる幸せ', '猫のいる幸せ', '犬', '犬好き', '猫', '猫好き', '猫のいる暮らし', '犬のいる暮らし', 'シェル', 'トイプードル', 'ラテ', '保護猫', 'ちゅう太郎']",[],https://twitter.com/studio9069/status/1413871281322139651,False,,1,https://pbs.twimg.com/media/E58Ub_zVcAYs5Yz.jpg,,,,,,,[],,,,
1413085929258983437,1413085929258983437,2021-07-08 10:41:54 UTC,2021-07-08,10:41:54,+0000,59767903,studio9069,りょうこ@スタジオGIVE代表,,おNEW♥のレインコート着て部屋じゅう走り回っていたらチューで阻止される。  #愛犬 #愛猫 #動物愛護 #殺処分ゼロ #家族 #いぬのきもち #ねこのきもち #犬のいる幸せ #猫のいる幸せ #犬 #犬好き #猫 #猫好き #猫のいる暮らし #犬のいる暮らし #シェル #トイプードル #ラテ #保護猫  https://t.co/eO6DVrCrzA,ja,[],[],"['https://pbs.twimg.com/media/E5xKJuvVcAUgGw4.jpg', 'https://pbs.twimg.com/media/E5xKKdbVoA0Y1iZ.jpg']",0,0,17,"['愛犬', '愛猫', '動物愛護', '殺処分ゼロ', '家族', 'いぬのきもち', 'ねこのきもち', '犬のいる幸せ', '猫のいる幸せ', '犬', '犬好き', '猫', '猫好き', '猫のいる暮らし', '犬のいる暮らし', 'シェル', 'トイプードル', 'ラテ', '保護猫']",[],https://twitter.com/studio9069/status/1413085929258983437,False,,1,https://pbs.twimg.com/media/E5xKJuvVcAUgGw4.jpg,,,,,,,[],,,,
1412717559221088257,1412717559221088257,2021-07-07 10:18:07 UTC,2021-07-07,10:18:07,+0000,59767903,studio9069,りょうこ@スタジオGIVE代表,,今日も楽しくお散歩〜🐾水分補給もお忘れなくワン🚰  #愛犬 #愛猫 #動物愛護 #殺処分ゼロ #家族 #いぬのきもち #犬のいる幸せ #犬 #犬好き #犬のいる暮らし #マロン #トイプードル  https://t.co/fs5vnYXnEx,ja,[],[],['https://pbs.twimg.com/media/E5r7IgbVEAQP7YV.jpg'],0,0,15,"['愛犬', '愛猫', '動物愛護', '殺処分ゼロ', '家族', 'いぬのきもち', '犬のいる幸せ', '犬', '犬好き', '犬のいる暮らし', 'マロン', 'トイプードル']",[],https://twitter.com/studio9069/status/1412717559221088257,False,,1,https://pbs.twimg.com/media/E5r7IgbVEAQP7YV.jpg,,,,,,,[],,,,
1411581387447029760,1411581387447029760,2021-07-04 07:03:23 UTC,2021-07-04,07:03:23,+0000,59767903,studio9069,りょうこ@スタジオGIVE代表,,細目ちゃん😑  #愛犬 #愛猫 #動物愛護 #殺処分ゼロ #家族 #いぬのきもち #犬のいる幸せ #犬 #犬好き #犬のいる暮らし #シェル #トイプードル  https://t.co/Iii1D8IfUL,ja,[],[],['https://pbs.twimg.com/media/E5bxykjUcAESH8t.jpg'],0,0,12,"['愛犬', '愛猫', '動物愛護', '殺処分ゼロ', '家族', 'いぬのきもち', '犬のいる幸せ', '犬', '犬好き', '犬のいる暮らし', 'シェル', 'トイプードル']",[],https://twitter.com/studio9069/status/1411581387447029760,False,,1,https://pbs.twimg.com/media/E5bxykjUcAESH8t.jpg,,,,,,,[],,,,
1411577503047577603,1411577503047577603,2021-07-04 06:47:57 UTC,2021-07-04,06:47:57,+0000,59767903,studio9069,りょうこ@スタジオGIVE代表,,パクチーに続いて、ししとう君こんにちはー♬  #ベランダ菜園 #墨田区 #菊川二丁目 #おうち時間 #楽しい事ばかり増えていく  https://t.co/K0iDb8zK2Y,ja,[],[],['https://pbs.twimg.com/media/E5buQdgVoAEx3RM.jpg'],0,0,3,"['ベランダ菜園', '墨田区', '菊川二丁目', 'おうち時間', '楽しい事ばかり増えていく']",[],https://twitter.com/studio9069/status/1411577503047577603,False,,1,https://pbs.twimg.com/media/E5buQdgVoAEx3RM.jpg,,,,,,,[],,,,
1410149539244240897,1410149539244240897,2021-06-30 08:13:44 UTC,2021-06-30,08:13:44,+0000,59767903,studio9069,りょうこ@スタジオGIVE代表,,やっぱり美味しいー🥰 シュウマイじゃないよシウマイだよ。  #シウマイ #崎陽軒 #駅弁 #おうち時間 #お弁当 #ランチ #冷めても美味しい  https://t.co/qxs4HzCpvL,ja,[],[],['https://pbs.twimg.com/media/E5HbiAZVoAMmwHD.jpg'],0,1,9,"['シウマイ', '崎陽軒', '駅弁', 'おうち時間', 'お弁当', 'ランチ', '冷めても美味しい']",[],https://twitter.com/studio9069/status/1410149539244240897,False,,1,https://pbs.twimg.com/media/E5HbiAZVoAMmwHD.jpg,,,,,,,[],,,,
1409738970632650754,1409738970632650754,2021-06-29 05:02:16 UTC,2021-06-29,05:02:16,+0000,59767903,studio9069,りょうこ@スタジオGIVE代表,,じーっ🍞🥖  #愛犬 #愛猫 #動物愛護 #殺処分ゼロ #家族 #いぬのきもち #犬のいる幸せ #犬 #犬好き #犬のいる暮らし #シェル #トイプードル #マロン  https://t.co/MXg5MH8H8v,ja,[],[],['https://pbs.twimg.com/media/E5BmH1lUYAI0Mm0.jpg'],0,0,10,"['愛犬', '愛猫', '動物愛護', '殺処分ゼロ', '家族', 'いぬのきもち', '犬のいる幸せ', '犬', '犬好き', '犬のいる暮らし', 'シェル', 'トイプードル', 'マロン']",[],https://twitter.com/studio9069/status/1409738970632650754,False,,1,https://pbs.twimg.com/media/E5BmH1lUYAI0Mm0.jpg,,,,,,,[],,,,
1409057902279626753,1409057902279626753,2021-06-27 07:55:57 UTC,2021-06-27,07:55:57,+0000,59767903,studio9069,りょうこ@スタジオGIVE代表,,昨日も楽しかった〜〜💖  #スタジオGIVE #都営地下鉄新宿線菊川駅前 #GIVE音楽教室 #ドラム #墨田区 #墨田区で最初の貸スタジオ #駅前スタジオ #ドラム教室 #バンド #菊川２丁目  https://t.co/qoK3q6evJr,ja,[],[],['https://pbs.twimg.com/media/E436scmVcAQS3z9.jpg'],0,0,4,"['スタジオgive', '都営地下鉄新宿線菊川駅前', 'give音楽教室', 'ドラム', '墨田区', '墨田区で最初の貸スタジオ', '駅前スタジオ', 'ドラム教室', 'バンド', '菊川２丁目']",[],https://twitter.com/studio9069/status/1409057902279626753,False,,1,https://pbs.twimg.com/media/E436scmVcAQS3z9.jpg,,,,,,,[],,,,
1408341721415516162,1408341721415516162,2021-06-25 08:30:06 UTC,2021-06-25,08:30:06,+0000,59767903,studio9069,りょうこ@スタジオGIVE代表,,お気に入りは屋根の上🛒  #愛犬 #愛猫 #動物愛護 #殺処分ゼロ #家族 #いぬのきもち #犬のいる幸せ #犬 #犬好き #犬のいる暮らし #シェル #トイプードル  https://t.co/Wq4m373Jv5,ja,[],[],['https://pbs.twimg.com/media/E4tvVNlVoAQNAx9.jpg'],0,0,13,"['愛犬', '愛猫', '動物愛護', '殺処分ゼロ', '家族', 'いぬのきもち', '犬のいる幸せ', '犬', '犬好き', '犬のいる暮らし', 'シェル', 'トイプードル']",[],https://twitter.com/studio9069/status/1408341721415516162,False,,1,https://pbs.twimg.com/media/E4tvVNlVoAQNAx9.jpg,,,,,,,[],,,,
1407695489781288962,1407695489781288962,2021-06-23 13:42:13 UTC,2021-06-23,13:42:13,+0000,59767903,studio9069,りょうこ@スタジオGIVE代表,,明るいうちに乾杯して明るいうちに帰宅。  https://t.co/S43oCIQtFZ,ja,[],[],['https://pbs.twimg.com/media/E4kjlkKUUAMFzoW.jpg'],0,0,6,[],[],https://twitter.com/studio9069/status/1407695489781288962,False,,1,https://pbs.twimg.com/media/E4kjlkKUUAMFzoW.jpg,,,,,,,[],,,,
