id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694433367715842,1413687685189804032,2021-07-10 02:59:52 UTC,2021-07-10,02:59:52,+0000,3120590845,renamaeda07,前田玲奈(◜‧̮◝ ),,@jun1005ocho いつも楽しまれている様子が伝わってきて私まで嬉しいです✨ おめでとうございます☺️,ja,[],[],[],1,0,6,[],[],https://twitter.com/renamaeda07/status/1413694433367715842,False,,0,,,,,,,,"[{'screen_name': 'jun1005ocho', 'name': 'junocho', 'id': '159384007'}]",,,,
1412413126629335049,1412413126629335049,2021-07-06 14:08:25 UTC,2021-07-06,14:08:25,+0000,3120590845,renamaeda07,前田玲奈(◜‧̮◝ ),,個人的にはグラスは水色の体操服が1番似合うと思っています,ja,[],[],[],7,49,479,[],[],https://twitter.com/renamaeda07/status/1412413126629335049,False,,0,,,,,,,,[],,,,
1412397156644782085,1412396397857439746,2021-07-06 13:04:57 UTC,2021-07-06,13:04:57,+0000,3120590845,renamaeda07,前田玲奈(◜‧̮◝ ),,#トガラジ 第1回から再配信されるので音泉プレミアムの方は聴けますよ！今日から！ 一旦最終回（こちらは無料）と第1回目がどちらも視聴可能なのなかなかアツいわよね🤔  https://t.co/VYg9DPKsmt,ja,[],[],['https://pbs.twimg.com/media/E5nXuWDUcAERFGf.jpg'],1,14,103,['トガラジ'],[],https://twitter.com/renamaeda07/status/1412397156644782085,False,,1,https://pbs.twimg.com/media/E5nXuWDUcAERFGf.jpg,,,,,,,[],,,,
1412396397857439746,1412396397857439746,2021-07-06 13:01:56 UTC,2021-07-06,13:01:56,+0000,3120590845,renamaeda07,前田玲奈(◜‧̮◝ ),,優歌Changと突然行った海良かったよなｧ〜〜🐠🏖想い出⛱🐬 （目が開いてなかった）  https://t.co/TRhyf2ZxgX,ja,[],[],['https://pbs.twimg.com/media/E5nXCSyUUAQH1Jw.jpg'],3,36,273,[],[],https://twitter.com/renamaeda07/status/1412396397857439746,False,,1,https://pbs.twimg.com/media/E5nXCSyUUAQH1Jw.jpg,,,,,,,[],,,,
1411659017420562435,1411659017420562435,2021-07-04 12:11:51 UTC,2021-07-04,12:11:51,+0000,3120590845,renamaeda07,前田玲奈(◜‧̮◝ ),,やっぱりナナシスはいい！すきだ！！ 皆と支配人さんを観てると泣いちゃうのだわ。 これからも楽しみだね(◜‧̮◝ )♡♡ お疲れさまでした！！！ #ナナシス,ja,[],[],[],5,87,475,['ナナシス'],[],https://twitter.com/renamaeda07/status/1411659017420562435,False,https://twitter.com/t7s_staff/status/1411633806029725700,0,,,,,,,,[],,,,
1411293314465210368,1411293314465210368,2021-07-03 11:58:41 UTC,2021-07-03,11:58:41,+0000,3120590845,renamaeda07,前田玲奈(◜‧̮◝ ),,はやく好きな時に好きな所にソフトクリーム食べにいけるようになりたい。はあん。。。 #ソフトクリームの日  https://t.co/EtJT7KIAEK,ja,[],[],"['https://pbs.twimg.com/media/E5XryX7VcAMmX_n.jpg', 'https://pbs.twimg.com/media/E5XryX5UUAcabbc.jpg']",3,32,273,['ソフトクリームの日'],[],https://twitter.com/renamaeda07/status/1411293314465210368,False,,1,https://pbs.twimg.com/media/E5XryX7VcAMmX_n.jpg,,,,,,,[],,,,
1411225942454800384,1411225942454800384,2021-07-03 07:30:58 UTC,2021-07-03,07:30:58,+0000,3120590845,renamaeda07,前田玲奈(◜‧̮◝ ),,(◜‧̮◝ )💓  #ナナスタライブ  https://t.co/olPbqgUkgm,und,[],[],['https://pbs.twimg.com/media/E5Wugq9VkAAgYpL.jpg'],2,43,291,['ナナスタライブ'],[],https://twitter.com/renamaeda07/status/1411225942454800384,False,,1,https://pbs.twimg.com/media/E5Wugq9VkAAgYpL.jpg,,,,,,,[],,,,
1411022163541299206,1411004695921844224,2021-07-02 18:01:13 UTC,2021-07-02,18:01:13,+0000,3120590845,renamaeda07,前田玲奈(◜‧̮◝ ),,（もちろん毎週最高）,ja,[],[],[],3,1,34,[],[],https://twitter.com/renamaeda07/status/1411022163541299206,False,,0,,,,,,,,[],,,,
1411004695921844224,1411004695921844224,2021-07-02 16:51:49 UTC,2021-07-02,16:51:49,+0000,3120590845,renamaeda07,前田玲奈(◜‧̮◝ ),,夢の中の話だけど原ゆたか先生に 「一緒にしゃぼん玉しませんか？」と誘ってもらってとてもときめき、照れているのをコソコソと隠しながら並んでしゃぼん玉した…というゾロリファンなのでめちゃくちゃ最高の時間でした… ステッカー貰えるようにがんばろ #霜降り明星ANN,ja,[],[],[],1,5,121,['霜降り明星ann'],[],https://twitter.com/renamaeda07/status/1411004695921844224,False,,0,,,,,,,,[],,,,
1410982609081958407,1410982609081958407,2021-07-02 15:24:03 UTC,2021-07-02,15:24:03,+0000,3120590845,renamaeda07,前田玲奈(◜‧̮◝ ),,良すぎ🌈🌈🌈  #ナナシス,ja,[],[],[],1,14,120,['ナナシス'],[],https://twitter.com/renamaeda07/status/1410982609081958407,False,https://twitter.com/onkyodav/status/1410858191882121217,0,,,,,,,,[],,,,
