id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414021702174994437,1414021702174994437,2021-07-11 00:40:19 UTC,2021-07-11,00:40:19,+0000,141196558,tadanonatsu,只野菜摘,,気づかぬうちに、橋本由香利さんと五條真由美さんがつながっていました。,ja,[],[],[],0,0,4,[],[],https://twitter.com/tadanonatsu/status/1414021702174994437,False,https://twitter.com/yukalihashimoto/status/1413866991278989313,0,,,,,,,,[],,,,
1413999209913536512,1413999209913536512,2021-07-10 23:10:57 UTC,2021-07-10,23:10:57,+0000,141196558,tadanonatsu,只野菜摘,,はじめて一緒につくらせていただいた、さよなら絶望先生の１期ED「絶世美人」。2007年でした。  #全曝し展　#久米田康治 #かくしごと　#さよなら絶望先生,ja,[],[],[],0,9,45,"['全曝し展', '久米田康治', 'かくしごと', 'さよなら絶望先生']",[],https://twitter.com/tadanonatsu/status/1413999209913536512,False,https://twitter.com/yukalihashimoto/status/1413855387040718849,0,,,,,,,,[],,,,
1413735880095801350,1413732194267197444,2021-07-10 05:44:34 UTC,2021-07-10,05:44:34,+0000,141196558,tadanonatsu,只野菜摘,,@yama_taityou ありがとう＆おめでとうございます、チーム #ヴィヴィ、山Ｐ！,ja,[],[],[],0,0,1,['ヴィヴィ'],[],https://twitter.com/tadanonatsu/status/1413735880095801350,False,,0,,,,,,,,"[{'screen_name': 'yama_taityou', 'name': 'yamachang_anx', 'id': '1043872669'}]",,,,
1413703827476254721,1413698501544841216,2021-07-10 03:37:12 UTC,2021-07-10,03:37:12,+0000,141196558,tadanonatsu,只野菜摘,,#全曝し展　#久米田康治 #かくしごと　#さよなら絶望先生  一部をのぞきSNSと撮影可。  https://t.co/j3Nrc74UHz,ja,[],[],"['https://pbs.twimg.com/media/E558IagVUAEHJjF.jpg', 'https://pbs.twimg.com/media/E558IahVoAAoUbs.jpg', 'https://pbs.twimg.com/media/E558IarVUAMqduI.jpg', 'https://pbs.twimg.com/media/E558IbYVkAMQBvy.jpg']",0,11,35,"['全曝し展', '久米田康治', 'かくしごと', 'さよなら絶望先生']",[],https://twitter.com/tadanonatsu/status/1413703827476254721,False,,1,https://pbs.twimg.com/media/E558IagVUAEHJjF.jpg,,,,,,,[],,,,
1413698501544841216,1413698501544841216,2021-07-10 03:16:02 UTC,2021-07-10,03:16:02,+0000,141196558,tadanonatsu,只野菜摘,,きょ、恐縮です……！  橋本由香利さんがグッズのエコバッグをプレゼントしてくれたので、私は全曝し展トランプを贈りました。公式図録も家宝にいたします。  #全曝し展　#久米田康治 #かくしごと　#さよなら絶望先生,ja,[],[],[],1,16,61,"['全曝し展', '久米田康治', 'かくしごと', 'さよなら絶望先生']",[],https://twitter.com/tadanonatsu/status/1413698501544841216,False,https://twitter.com/zensarashi/status/1413694604306571264,0,,,,,,,,[],,,,
1413153697291333640,1413150782271021059,2021-07-08 15:11:11 UTC,2021-07-08,15:11:11,+0000,141196558,tadanonatsu,只野菜摘,,神谷浩史さんのメッセージ映像がエンドレスで流れているところがあって、「あっ、神谷さん」と手をふってしまいました。  ＃全曝し展　＃久米田康治  https://t.co/7JFAMCS3YM,ja,[],[],"['https://pbs.twimg.com/media/E5yHyuRUYAItBbk.jpg', 'https://pbs.twimg.com/media/E5yHyugVkAsNaMN.jpg', 'https://pbs.twimg.com/media/E5yHyugVcAIwm50.jpg']",0,89,241,"['全曝し展', '久米田康治']",[],https://twitter.com/tadanonatsu/status/1413153697291333640,False,,1,https://pbs.twimg.com/media/E5yHyuRUYAItBbk.jpg,,,,,,,[],,,,
1413150782271021059,1413150782271021059,2021-07-08 14:59:36 UTC,2021-07-08,14:59:36,+0000,141196558,tadanonatsu,只野菜摘,,久米田康治画業30周年記念 『全曝し展』～本当は３１周年～  https://t.co/4UrZEg6lqj    橋本由香利さんと行ってまいりました。グッズも大人買いしてきました。あのなかに住みたかった。  ＃全曝し展　＃久米田康治　  橋本さんの写真を撮りました。  https://t.co/XzgdVQ9Tdj,ja,[],['https://www.kumeta-zensarashiten.com/'],"['https://pbs.twimg.com/media/E5yFI-OUcAMQjCv.jpg', 'https://pbs.twimg.com/media/E5yFI-PVUAEP1vi.jpg', 'https://pbs.twimg.com/media/E5yFI-iVIAQ8hWs.jpg']",1,48,186,"['全曝し展', '久米田康治']",[],https://twitter.com/tadanonatsu/status/1413150782271021059,False,,1,https://pbs.twimg.com/media/E5yFI-OUcAMQjCv.jpg,,,,,,,[],,,,
1412643202482376704,1412643202482376704,2021-07-07 05:22:39 UTC,2021-07-07,05:22:39,+0000,141196558,tadanonatsu,只野菜摘,,新しい楽しみがふえたよ、タカノフ。,ja,[],[],[],0,23,133,[],[],https://twitter.com/tadanonatsu/status/1412643202482376704,False,https://twitter.com/momoclo_king_pr/status/1411882581792940033,0,,,,,,,,[],,,,
1412642750059536385,1412642750059536385,2021-07-07 05:20:51 UTC,2021-07-07,05:20:51,+0000,141196558,tadanonatsu,只野菜摘,,#高城れに さん、1stソロアルバム『れにちゃんWORLD』の収録楽曲が公開されました。  M8：しょこららいおん M9：まるごとれにちゃん M10：『３文字』の宝物　  も収録、ありがとうございます。  ひさしぶりに会いたいな。  #れにちゃんWORLD #れにちゃん #momoclo #ももクロ,ja,[],[],[],0,55,215,"['高城れに', 'れにちゃんworld', 'れにちゃん', 'momoclo', 'ももクロ']",[],https://twitter.com/tadanonatsu/status/1412642750059536385,False,https://twitter.com/momoclo_king_pr/status/1412019413138567169,0,,,,,,,,[],,,,
1412641606889476097,1412641606889476097,2021-07-07 05:16:19 UTC,2021-07-07,05:16:19,+0000,141196558,tadanonatsu,只野菜摘,,「D'の純情」を書かせていただいてから10年……。,ja,[],[],[],8,64,440,[],[],https://twitter.com/tadanonatsu/status/1412641606889476097,False,https://twitter.com/momoclo_king_pr/status/1412243654979244036,0,,,,,,,,[],,,,
1412503991682957320,1412501377415143424,2021-07-06 20:09:29 UTC,2021-07-06,20:09:29,+0000,141196558,tadanonatsu,只野菜摘,,歌ってみたでかつて、月ノ美兎さんも歌ってみてくださいました。   https://t.co/FXpy3PUU3H,ja,[],['https://www.youtube.com/watch?v=5DfRzFrmHzQ'],[],0,5,12,[],[],https://twitter.com/tadanonatsu/status/1412503991682957320,False,,0,,,,,,,,[],,,,
1412501377415143424,1412501377415143424,2021-07-06 19:59:06 UTC,2021-07-06,19:59:06,+0000,141196558,tadanonatsu,只野菜摘,,これは観にいきたいね。  「絶望レストラン」は私のプレイリストの１曲めです。   https://t.co/fFPPmT6x74,ja,[],['https://open.spotify.com/playlist/3oX7gwWlbD38z2kFgINgti?si=nLgMGjL2RNCZCH0eMmSMKw&dl_branch=1'],[],1,5,18,[],[],https://twitter.com/tadanonatsu/status/1412501377415143424,False,https://twitter.com/yukalihashimoto/status/1412419355221049353,0,,,,,,,,[],,,,
1411644531649368065,1411644531649368065,2021-07-04 11:14:18 UTC,2021-07-04,11:14:18,+0000,141196558,tadanonatsu,只野菜摘,,ねぇ私、……って思う昨今。  イケてるキューブではないけど、ずっと一緒にいてくれたんだよなぁと思って、最初のボディをひきだしから出してみました。  #ヴィヴィ  https://t.co/OZVVDl0QFp,ja,[],[],"['https://pbs.twimg.com/media/E5crNiLUUAAz0_B.jpg', 'https://pbs.twimg.com/media/E5crNiLVIAIWNfS.jpg', 'https://pbs.twimg.com/media/E5crNiTVkAMhyjk.jpg', 'https://pbs.twimg.com/media/E5crNjPUUAQTwzc.jpg']",2,7,55,['ヴィヴィ'],[],https://twitter.com/tadanonatsu/status/1411644531649368065,False,,1,https://pbs.twimg.com/media/E5crNiLUUAAz0_B.jpg,,,,,,,[],,,,
1411290518785429513,1411290518785429513,2021-07-03 11:47:34 UTC,2021-07-03,11:47:34,+0000,141196558,tadanonatsu,只野菜摘,,"にじさんじ3 周年記念プロジェクト ""PALETTE"" さん、新曲『Trial and Error』の先行配信がはじまっています。  Banvoxさんの作曲編曲プロデュース。今回ご一緒させていただけたことを、光栄に思っております。  #nijisanji_palette",ja,[],[],[],0,8,24,['nijisanji_palette'],[],https://twitter.com/tadanonatsu/status/1411290518785429513,False,https://twitter.com/nijisanji_app/status/1410795608324071425,0,,,,,,,,[],,,,
1410236669538619400,1410236669538619400,2021-06-30 13:59:57 UTC,2021-06-30,13:59:57,+0000,141196558,tadanonatsu,只野菜摘,,Vivy -Fluorite Eye's Song-  https://t.co/y4LHtqfPHb   発売日を記念して、コメントをおくらせていただきました。  #ヴィヴィ,ja,[],['http://vivy-portal.com/bddvd/'],[],1,52,268,['ヴィヴィ'],[],https://twitter.com/tadanonatsu/status/1410236669538619400,False,https://twitter.com/vivy_portal/status/1410115886002884613,0,,,,,,,,[],,,,
1410058094596345856,1410058094596345856,2021-06-30 02:10:22 UTC,2021-06-30,02:10:22,+0000,141196558,tadanonatsu,只野菜摘,,たくさんお聴きくださり、ありがとうございます。  試聴動画も公開されています。  ■Blu-ray&amp;DVD 特典CD  https://t.co/D6X7qYaO4f  オーディオコメンタリー  https://t.co/LC91KmaCK9  ■劇中歌アルバム  https://t.co/F0MMSkxbQN  ■オリジナルサウンドトラック  https://t.co/L59KCHG13J  #ヴィヴィ  https://t.co/XEx2H2zZRh,ja,[],"['http://youtu.be/Fd3oiTExAow', 'http://youtu.be/VH0Rrum5AWg', 'http://youtu.be/5OS0ENfrKx0', 'http://youtu.be/xQXz_kOUodg']",['https://pbs.twimg.com/media/E5GIW_eVgAEN2pH.jpg'],0,10,22,['ヴィヴィ'],[],https://twitter.com/tadanonatsu/status/1410058094596345856,False,,1,https://pbs.twimg.com/media/E5GIW_eVgAEN2pH.jpg,,,,,,,[],,,,
