id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413833466567819276,1413833466567819276,2021-07-10 12:12:20 UTC,2021-07-10,12:12:20,+0000,4809966194,fujitaofficial,藤田 伸二,,明日は七夕賞やな❗️  馬連ながし ⑩―①③④⑤⑦⑧⑨⑪⑭⑯ １０通り  馬場も悪いし経験上、福島は３コーナから動いて行かないと届かないコース。  非常に難しいメンバー構成だ❗️ 今日のメインも下級条件の2000mで上がりのかかる現状❗️  前残りも考えて広めに買う❗️  馬場が悪い時は穴から行こう👍,ja,[],[],[],23,34,571,[],[],https://twitter.com/FujitaOfficial/status/1413833466567819276,False,,0,,,,,,,,[],,,,
1413482419823415298,1413482419823415298,2021-07-09 12:57:24 UTC,2021-07-09,12:57:24,+0000,4809966194,fujitaofficial,藤田 伸二,,朝から黄昏…  昼も黄昏……  途中で仲間と猫ビームではしゃぎ…  夜も黄昏る……  こんな生活が続き過ぎてる…  明日の競馬新聞でも見て研究するか…  https://t.co/pdHGicCS4R,ja,[],[],"['https://pbs.twimg.com/media/E52yw4JVEAkCwrN.jpg', 'https://pbs.twimg.com/media/E52yw4IVcAInJ39.jpg', 'https://pbs.twimg.com/media/E52yw4JVUAYQkVP.jpg', 'https://pbs.twimg.com/media/E52yw4IVgAUBLZK.jpg']",43,42,1028,[],[],https://twitter.com/FujitaOfficial/status/1413482419823415298,False,,1,https://pbs.twimg.com/media/E52yw4JVEAkCwrN.jpg,,,,,,,[],,,,
1412363544394272773,1412363544394272773,2021-07-06 10:51:24 UTC,2021-07-06,10:51:24,+0000,4809966194,fujitaofficial,藤田 伸二,,暇過ぎて…  真っ暗にして細い懐中電灯をあててみた❗️  そびえ立つタワーを極めた姫😼 さすが夜行性❗️  まさにレイザービームだな😸  https://t.co/EO0t8x9prr,ja,[],[],['https://pbs.twimg.com/media/E5m5J4LVIAEUNXp.jpg'],59,32,1176,[],[],https://twitter.com/FujitaOfficial/status/1412363544394272773,False,,1,https://pbs.twimg.com/media/E5m5J4LVIAEUNXp.jpg,,,,,,,[],,,,
1411327485547991042,1411327485547991042,2021-07-03 14:14:28 UTC,2021-07-03,14:14:28,+0000,4809966194,fujitaofficial,藤田 伸二,,大塚くん始めたね〜  結局は大組織も絡んでくるだろう… やられた側の気持ちは分かる…  どちらの味方もしないが 間違った事を言ってなければ頑張ってほしい。  巨人も石ころ１つで倒れることもあるのだから…   https://t.co/iJKfnKde38,ja,[],['https://news.sp.netkeiba.com/?pid=news_view&no=189744&s=06'],[],32,42,860,[],[],https://twitter.com/FujitaOfficial/status/1411327485547991042,False,,0,,,,,,,,[],,,,
1410951375958147072,1410951375958147072,2021-07-02 13:19:56 UTC,2021-07-02,13:19:56,+0000,4809966194,fujitaofficial,藤田 伸二,,最近、嫌な車の事故とか多いな… 騎手が落馬するのも色んなケースがあるが…  俺はゴルフも行かなくなったし車運転する事がほとんど無くなった  どちらも「免許」が必要だな！  今の俺に言わせると…  （免許なんて身内に例えると怪我と心配の招待状だな）  皆さん気をつけよ〜！  😼は平和である。  https://t.co/MKo7jyzdBo,ja,[],[],[],43,39,1073,[],[],https://twitter.com/FujitaOfficial/status/1410951375958147072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410951338209415175/pu/img/hmyWqeMsUxAi9kYW.jpg,,,,,,,[],,,,
1410933790868852738,1410933790868852738,2021-07-02 12:10:04 UTC,2021-07-02,12:10:04,+0000,4809966194,fujitaofficial,藤田 伸二,,嫁の😼にシャー言われ…  後ろで冷静の姫😸  後１０日の辛抱やな…  https://t.co/zvxiAm1YDs,ja,[],[],[],29,27,905,[],[],https://twitter.com/FujitaOfficial/status/1410933790868852738,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410933731091632136/pu/img/H_N0ApbcrzWpSU5B.jpg,,,,,,,[],,,,
1409855169387405313,1409855169387405313,2021-06-29 12:44:00 UTC,2021-06-29,12:44:00,+0000,4809966194,fujitaofficial,藤田 伸二,,帝王賞 馬単マルチ ⑧⇔③⑤⑥⑦⑩⑬ １２通り  オメガとカジノの再戦や❗️ 川崎記念ではカジノに負けたがオメガは大井の実績が上❗️  東京は大雨やし明日まで馬場回復は無理。重馬場実績のある テーオーケインズ、オーヴェルニュ、マルシュロレーヌがチャンスやろ❗️ ⑤⇔⑧は配当低いし厚めにな❗️ ほな,ja,[],[],[],32,65,1101,[],[],https://twitter.com/FujitaOfficial/status/1409855169387405313,False,,0,,,,,,,,[],,,,
1409830076653314049,1409830076653314049,2021-06-29 11:04:18 UTC,2021-06-29,11:04:18,+0000,4809966194,fujitaofficial,藤田 伸二,,もういい加減、自粛しすぎて鬱になりそうだ… そんな時 知り合いの大先輩から送られてきた…  酒浸りの俺には丁度いい…  吉幾三さんは格好いい🙇‍♂️  後で明日の帝王賞の予想上げるわ❗️   https://t.co/UYQF5tQtIx,ja,[],['https://www.youtube.com/watch?v=mUsS7GUcQiM'],[],26,23,860,[],[],https://twitter.com/FujitaOfficial/status/1409830076653314049,False,,0,,,,,,,,[],,,,
1408988279093940224,1408988279093940224,2021-06-27 03:19:18 UTC,2021-06-27,03:19:18,+0000,4809966194,fujitaofficial,藤田 伸二,,宝塚記念の配信予定やったが中止にする。  こう買った。  ３連単フォーメーション ②⑦→②⑦⑩→①②⑦⑧⑨⑩⑪⑬ ２４通り,ja,[],[],[],45,72,1275,[],[],https://twitter.com/FujitaOfficial/status/1408988279093940224,False,,0,,,,,,,,[],,,,
1406592121461563397,1406592121461563397,2021-06-20 12:37:49 UTC,2021-06-20,12:37:49,+0000,4809966194,fujitaofficial,藤田 伸二,,井上尚弥選手 強いね〜 俺が１番感じたのは解説にいた村田選手のコメントが素晴らしいと思った  アマチュアじゃいからこそ聞ける問いかけだったと思い感心した  俺もそう言う目で競馬を観てるから馬券は当たらん…  ⛳️松山選手、⚾️大谷選手、🎾は大坂なおみさん！  素敵だ それに比べ騎手って❓疑問…,ja,[],[],[],56,41,1190,[],[],https://twitter.com/FujitaOfficial/status/1406592121461563397,False,,0,,,,,,,,[],,,,
