id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413862081594494982,1413862081594494982,2021-07-10 14:06:03 UTC,2021-07-10,14:06:03,+0000,1203039157,shotomita18,富田翔,,ニコ生個人チャンネル 翔ちゃんねる 第一回放送まで あと２日！！  よろしくです！！  成弥もありがとう！！   https://t.co/BbVkKXzoHD  https://t.co/z0c613YFVS,ja,[],['https://live.nicovideo.jp/watch/lv332659341'],[],8,66,240,[],[],https://twitter.com/shotomita18/status/1413862081594494982,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413861524016271373/pu/img/IRYgC17rnzu2grwr.jpg,,,,,,,[],,,,
1413819997432860675,1413819997432860675,2021-07-10 11:18:49 UTC,2021-07-10,11:18:49,+0000,1203039157,shotomita18,富田翔,,成弥！ 素敵なイベント呼んでくれてありがとう！ 行きの新幹線から色々と話せて楽しかったよ😊 今後とも末長くよろしく！,ja,[],[],[],0,25,125,[],[],https://twitter.com/shotomita18/status/1413819997432860675,False,https://twitter.com/seiya0906/status/1413817508012859393,0,,,,,,,,[],,,,
1413796290866008068,1413795182168842248,2021-07-10 09:44:37 UTC,2021-07-10,09:44:37,+0000,1203039157,shotomita18,富田翔,,ごめんなさい、堪大！！,ja,[],[],[],0,17,59,[],[],https://twitter.com/shotomita18/status/1413796290866008068,False,,0,,,,,,,,[],,,,
1413795182168842248,1413795182168842248,2021-07-10 09:40:13 UTC,2021-07-10,09:40:13,+0000,1203039157,shotomita18,富田翔,,小西成弥 ファンミーティングNo.3   in大阪　MC 無事終了しました！ 成弥の人柄が滲み出るような 温かい素敵な空気感を ありがとうございました！！  プライベートでは 親交のある勘大とも 同じステージ立てて嬉しかった。 良いイベントでした！  オレも 応援してくれる皆様に 会いたくなりました。  https://t.co/lmDKYKB45k,ja,[],[],"['https://pbs.twimg.com/media/E57POIkUYAEZpMD.jpg', 'https://pbs.twimg.com/media/E57POIjVkAMmss2.jpg', 'https://pbs.twimg.com/media/E57POIlVEAQIr8b.jpg']",14,75,337,[],[],https://twitter.com/shotomita18/status/1413795182168842248,False,,1,https://pbs.twimg.com/media/E57POIkUYAEZpMD.jpg,,,,,,,[],,,,
1413656921031135236,1413656921031135236,2021-07-10 00:30:49 UTC,2021-07-10,00:30:49,+0000,1203039157,shotomita18,富田翔,,あ、成弥の世界観に入ったと思って！w,ja,[],[],[],0,22,153,[],[],https://twitter.com/shotomita18/status/1413656921031135236,False,https://twitter.com/seiya0906/status/1413656599055405056,0,,,,,,,,[],,,,
1413656304694874115,1413656304694874115,2021-07-10 00:28:22 UTC,2021-07-10,00:28:22,+0000,1203039157,shotomita18,富田翔,,小西さん 世界観 入られました。  https://t.co/hov1OzN4JF,ja,[],[],"['https://pbs.twimg.com/media/E55Q6YTVUAAPZVv.jpg', 'https://pbs.twimg.com/media/E55Q6YTVcAISkHH.jpg']",2,55,471,[],[],https://twitter.com/shotomita18/status/1413656304694874115,False,,1,https://pbs.twimg.com/media/E55Q6YTVUAAPZVv.jpg,,,,,,,[],,,,
1413471996625625094,1413469793315790851,2021-07-09 12:15:59 UTC,2021-07-09,12:15:59,+0000,1203039157,shotomita18,富田翔,,@Gota_NonaReeves 郷太さん！ また近々お願いします！！,ja,[],[],[],0,1,6,[],[],https://twitter.com/shotomita18/status/1413471996625625094,False,,0,,,,,,,,"[{'screen_name': 'Gota_NonaReeves', 'name': '西寺郷太 「Seventeen」MV 公開中', 'id': '77475279'}]",,,,
1413469793315790851,1413469793315790851,2021-07-09 12:07:14 UTC,2021-07-09,12:07:14,+0000,1203039157,shotomita18,富田翔,,本日はジムday。 野球したい。 明日は成弥イベントMC。 楽しんでもらえるように頑張る。 野球したい。 個人ニコ生第一回まで あと３日。 野球したい。 今日も一日お疲れ様。  https://t.co/vYi5fw0SL6,ja,[],[],[],12,35,221,[],[],https://twitter.com/shotomita18/status/1413469793315790851,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413469731839905803/pu/img/AwKdyX_vjVq56vNB.jpg,,,,,,,[],,,,
1413466259925061640,1413060321485361158,2021-07-09 11:53:11 UTC,2021-07-09,11:53:11,+0000,1203039157,shotomita18,富田翔,,@takeruBL0324 たける、おめでとう！！ 益々素敵な家庭を！！,ja,[],[],[],1,3,17,[],[],https://twitter.com/shotomita18/status/1413466259925061640,False,,0,,,,,,,,"[{'screen_name': 'takeruBL0324', 'name': '後藤健流', 'id': '336718109'}]",,,,
1412331422514237440,1412331422514237440,2021-07-06 08:43:45 UTC,2021-07-06,08:43:45,+0000,1203039157,shotomita18,富田翔,,個人のニコ生チャンネルが 開設されました！！ 第一回ゲストは シークレットであの彼が 来てくれる予定です。 お楽しみに！！  皆様、何卒、 よろしくお願いします！！   https://t.co/3RgFZZDeeO,ja,[],['https://sp.live.nicovideo.jp/watch/lv332659341'],[],11,117,354,[],[],https://twitter.com/shotomita18/status/1412331422514237440,False,,0,,,,,,,,[],,,,
