id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785554915708933,1413785068733042693,2021-07-10 09:01:57 UTC,2021-07-10,09:01:57,+0000,137255215,muccofficial,MUCC,,MAVERICK DC GROUPニコニコチャンネル有料登録会員限定で「お悩み相談コーナー」を実施！ 皆さんのお悩みを逹瑯・団長の迷コンビがまるっと解決！？当選者には番組ご出演の上、逹瑯直筆の似顔絵をプレゼント！  ★ご応募はコチラ  https://t.co/EARZ1qR6m0,ja,[],['https://55-69.com/enquete/330157'],[],0,17,80,[],[],https://twitter.com/muccofficial/status/1413785554915708933,False,,0,,,,,,,,[],,,,
1413785068733042693,1413785068733042693,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,137255215,muccofficial,MUCC,,【逹瑯】音楽情報ライヴ『いじくりROCKS！#17』配信情報  ★放送日時 7/20（火）20:00〜  ★出演 逹瑯（MUCC）／団長（NoGoD）  ★ゲスト SATOち（MUCC）  ★YouTube  https://t.co/Na2HbMqY11 ★ニコニコ生放送  https://t.co/P9VyO6qZoh  https://t.co/iD4so85Nvw,ja,[],"['https://youtu.be/ZYkcD9NC3bk', 'https://live.nicovideo.jp/watch/lv332684387']",['https://pbs.twimg.com/media/E55Lhn3VUAEYPOs.jpg'],2,278,578,[],[],https://twitter.com/muccofficial/status/1413785068733042693,False,,1,https://pbs.twimg.com/media/E55Lhn3VUAEYPOs.jpg,,,,,,,[],,,,
1413694470218866694,1413694470218866694,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,137255215,muccofficial,MUCC,,【逹瑯レギュラー番組】毎週土曜25時30分～放送 #TOKYOFM「JACK IN THE RADIO」（@jitradio）ゲスト情報  本日のゲストに 『 DEZERT（@DEZERT_OFFICIAL）』から 「SORAさん（@DEZERT_SORA）」が出演！  ★番組サイトはコチラ 質問・メッセージ等を受付中！  https://t.co/ScI72sNLb5  #mucc #JITR,ja,"[{'screen_name': 'jitradio', 'name': 'jack in the radio＜公式＞', 'id': '1241586170284261377'}, {'screen_name': 'dezert_official', 'name': 'dezert_official', 'id': '1535625810'}, {'screen_name': 'dezert_sora', 'name': 'dezert sora', 'id': '588878120'}]",['http://www.tfm.co.jp/jack'],[],0,27,126,"['tokyofm', 'mucc', 'jitr']",[],https://twitter.com/muccofficial/status/1413694470218866694,False,,0,,,,,,,,[],,,,
1413516476691083273,1413516476691083273,2021-07-09 15:12:44 UTC,2021-07-09,15:12:44,+0000,137255215,muccofficial,MUCC,,MUCC Spotifyプレイリスト更新！ 今回は逹瑯セレクト、やべきょうすけさんに紹介していただいた漫画家の先生用に作ったムック逹瑯をわかりやすく知ってもらうためのプレイリスト＋明星\(´-`)/！   https://t.co/x6g4JODdU9,ja,[],['https://open.spotify.com/playlist/5sNW9AEBxgEUIWOLVKWXlv?si=a55d8e2864614b49'],[],0,194,503,[],[],https://twitter.com/muccofficial/status/1413516476691083273,False,,0,,,,,,,,[],,,,
1413407575110868996,1413407575110868996,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,137255215,muccofficial,MUCC,,【逹瑯レギュラー番組】毎週土曜25時30分～放送 #TOKYOFM「JACK IN THE RADIO」（@jitradio）ゲスト情報  7/24（土）のゲストに 「ランズベリー・アーサーさん（@Art_C_Lounsbery）」の出演が決定！  ★番組サイトはコチラ 質問・メッセージ等を受付中！  https://t.co/ScI72sNLb5  #mucc #JITR,ja,"[{'screen_name': 'jitradio', 'name': 'jack in the radio＜公式＞', 'id': '1241586170284261377'}, {'screen_name': 'art_c_lounsbery', 'name': 'ランズベリー・アーサー', 'id': '1953422808'}]",['http://www.tfm.co.jp/jack'],[],0,78,199,"['tokyofm', 'mucc', 'jitr']",[],https://twitter.com/muccofficial/status/1413407575110868996,False,,0,,,,,,,,[],,,,
1413332085989838848,1413332085989838848,2021-07-09 03:00:02 UTC,2021-07-09,03:00:02,+0000,137255215,muccofficial,MUCC,,「～Fight against COVID-19 #4～『明星完全再現+4』」 朱ゥノ吐VIP会員限定受注生産盤(Blu-ray)  受付は、本日7/9(金)23:59まで！  https://t.co/4gg0KPT4ze  ★特典 「明星」「SATOち牛乳」発売記念特番！『人生いろいろ！？リハスタムック最後の聖戦！』収録  https://t.co/wOTztIm5z5,ja,[],['https://55-69.com/store/336712'],['https://pbs.twimg.com/media/E50U2CZVUAAGU0N.jpg'],1,90,227,[],[],https://twitter.com/muccofficial/status/1413332085989838848,False,,1,https://pbs.twimg.com/media/E50U2CZVUAAGU0N.jpg,,,,,,,[],,,,
1413037259503194112,1413037259503194112,2021-07-08 07:28:30 UTC,2021-07-08,07:28:30,+0000,137255215,muccofficial,MUCC,,9/6(月)発売  #MUCC 映像盤 ～Fight against COVID-19 #4～『明星完全再現+4』 朱ゥノ吐VIP会員限定受注生産盤(Blu-ray) 受付締切まで、あと2日！お忘れなく！  ★特典映像『人生いろいろ！？リハスタムック最後の聖戦！』収録  ★受注受付期間 〜7/9(金)23:59 まで   https://t.co/4gg0KPBtaE  https://t.co/urhlcZ70Sw,ja,[],['https://55-69.com/store/336712'],"['https://pbs.twimg.com/media/E5wd0D3VIAAaIzs.jpg', 'https://pbs.twimg.com/media/E5wd1w9VIAEHMPX.jpg']",0,139,392,['mucc'],[],https://twitter.com/muccofficial/status/1413037259503194112,False,https://twitter.com/muccofficial/status/1402611445368430594,1,https://pbs.twimg.com/media/E5wd0D3VIAAaIzs.jpg,,,,,,,[],,,,
1412592204560875523,1412592204560875523,2021-07-07 02:00:00 UTC,2021-07-07,02:00:00,+0000,137255215,muccofficial,MUCC,,【逹瑯】IODATA公式YouTube「NoGoD団長による生配信【Vol.4】」ゲスト出演決定 NoGoD団長が逹瑯にLIVEARISERを使ってゲーム配信をレクチャー！？  ★配信日時 7/15（木）19:00〜  ★閲覧・詳細はコチラ  https://t.co/eGDQ27ywsP  https://t.co/XLSa4Hhrbr,ja,[],['https://www.youtube.com/watch?v=abnlL2eiUhc'],['https://pbs.twimg.com/media/E5nF6aIVcAcFP_C.jpg'],1,131,371,[],[],https://twitter.com/muccofficial/status/1412592204560875523,False,,1,https://pbs.twimg.com/media/E5nF6aIVcAcFP_C.jpg,,,,,,,[],,,,
1411981432105312258,1411981432105312258,2021-07-05 09:33:01 UTC,2021-07-05,09:33:01,+0000,137255215,muccofficial,MUCC,,9/6(月)発売  #MUCC 映像盤 ～Fight against COVID-19 #4～『明星完全再現+4』 朱ゥノ吐VIP会員限定受注生産盤(Blu-ray) 受付は今週金曜まで！  ★特典映像『人生いろいろ！？リハスタムック最後の聖戦！』収録  ★受注受付期間 〜7/9(金)23:59 まで  ★詳細はコチラ  https://t.co/4gg0KPBtaE  https://t.co/ap61WJysD2,ja,[],['https://55-69.com/store/336712'],"['https://pbs.twimg.com/media/E5hdiNSUUAQ5NNp.jpg', 'https://pbs.twimg.com/media/E5hdiNUVgAIAg7B.jpg']",0,151,426,['mucc'],[],https://twitter.com/muccofficial/status/1411981432105312258,False,https://twitter.com/muccofficial/status/1402611445368430594,1,https://pbs.twimg.com/media/E5hdiNSUUAQ5NNp.jpg,,,,,,,[],,,,
1411157756309090311,1411157756309090311,2021-07-03 03:00:01 UTC,2021-07-03,03:00:01,+0000,137255215,muccofficial,MUCC,,【逹瑯レギュラー番組】毎週土曜25時30分～放送 #TOKYOFM「JACK IN THE RADIO」（@jitradio）ゲスト情報  本日のゲストに 「中島卓偉さん（@takuinakajima）」が出演！  ★番組サイトはコチラ 質問・メッセージ等を受付中！  https://t.co/ScI72swajx  #mucc #JITR,ja,"[{'screen_name': 'jitradio', 'name': 'jack in the radio＜公式＞', 'id': '1241586170284261377'}, {'screen_name': 'takuinakajima', 'name': '中島卓偉', 'id': '166395679'}]",['http://www.tfm.co.jp/jack'],[],0,26,102,"['tokyofm', 'mucc', 'jitr']",[],https://twitter.com/muccofficial/status/1411157756309090311,False,,0,,,,,,,,[],,,,
