id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413945079778070528,1413945079778070528,2021-07-10 19:35:51 UTC,2021-07-10,19:35:51,+0000,790259376095367170,igirisumonya,英吉利物屋 (いぎりすもんや),,鉄道遺構 Nickey Line（1877年～1959年）  ヴィクトリアン鉄橋が今でもしっかり黒ペンキで塗られて、錆びることなく保護されていました。  古いものを慈しみ、大切にするイギリス人のアンティーク魂を感じます。 https://t.co/zkvhLv7IuL,ja,[],['https://amba.to/2y2hUwH'],[],0,2,3,[],[],https://twitter.com/igirisumonya/status/1413945079778070528,False,,0,,,,,,,,[],,,,
1413899796192980992,1413899796192980992,2021-07-10 16:35:55 UTC,2021-07-10,16:35:55,+0000,790259376095367170,igirisumonya,英吉利物屋 (いぎりすもんや),,MAPPIN BROTHERSの刻印があります。  マッピン・ブラザースはマッピン＆ウェブの本家筋にあたるシルバースミスですが、1902年にはマッピン＆ウェブに吸収合併された経緯があります。 https://t.co/TQMvgoFYpl   https://t.co/1qH1Sop9ip,ja,[],"['http://igirisumonya.com', 'https://amba.to/2PRGrdT']",[],0,0,3,[],[],https://twitter.com/igirisumonya/status/1413899796192980992,False,,0,,,,,,,,[],,,,
1413854779919396869,1413854779919396869,2021-07-10 13:37:02 UTC,2021-07-10,13:37:02,+0000,790259376095367170,igirisumonya,英吉利物屋 (いぎりすもんや),,Mappin Brothers：1810年にジョセフ・マッピンが創業した銀工房  フレデリック、エドワード、チャールズ、ジョンの4人息子があり、1850年頃には引退した父ジョセフに代わって、4兄弟が銀工房を支えていました。 https://t.co/2wNOmrMuJ6,ja,[],['https://amba.to/39Z8HDw'],[],0,1,3,[],[],https://twitter.com/igirisumonya/status/1413854779919396869,False,,0,,,,,,,,[],,,,
1413846772984664065,1413846772984664065,2021-07-10 13:05:13 UTC,2021-07-10,13:05:13,+0000,790259376095367170,igirisumonya,英吉利物屋 (いぎりすもんや),,『槙の木開墾場に、カモミールと千日紅の種を撒き、ついでにレモンバームの残り種も撒いた。』 ⇒  https://t.co/CQT0lzw4tR #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/igirisumonya/entry-12685682441.html'],[],0,0,1,['アメブロ'],[],https://twitter.com/igirisumonya/status/1413846772984664065,False,,0,,,,,,,,[],,,,
1413809742363860996,1413809742363860996,2021-07-10 10:38:04 UTC,2021-07-10,10:38:04,+0000,790259376095367170,igirisumonya,英吉利物屋 (いぎりすもんや),,アール・デコ 銀のティースプーン  このアスプレイというお店は1781年創業、英国王室御用達で、現在でもイギリスにおける宝飾店の最高峰と言われ、ロンドンのボンドストリートに立派なお店を構えています。   https://t.co/uLuPSwikbW,ja,[],['https://amba.to/38UdqXn'],[],0,0,3,[],[],https://twitter.com/igirisumonya/status/1413809742363860996,False,,0,,,,,,,,[],,,,
1413763918858653700,1413763918858653700,2021-07-10 07:35:59 UTC,2021-07-10,07:35:59,+0000,790259376095367170,igirisumonya,英吉利物屋 (いぎりすもんや),,「ティースプーンも、いつも使うわけではありませんから、アイスクリーム用に銀スプーンの使用頻度が高くなる 」といただきました。  ティーとアイスクリーム両用、私からもおすすめ。  【銀のスプーンが、アイスクリームを美味しくするわけ】 https://t.co/mckiZB2DuQ,ja,[],['https://amba.to/2vqSfNu'],[],0,0,6,[],[],https://twitter.com/igirisumonya/status/1413763918858653700,False,,0,,,,,,,,[],,,,
1413718597755555841,1413718597755555841,2021-07-10 04:35:53 UTC,2021-07-10,04:35:53,+0000,790259376095367170,igirisumonya,英吉利物屋 (いぎりすもんや),,ISS（=Icecream Silver Spoon）倶楽部は、  ISS（=International Space Station） 国際宇宙ステーションのような 壮大なクラブ名にしておきました,ja,[],[],[],0,0,5,[],[],https://twitter.com/igirisumonya/status/1413718597755555841,False,,0,,,,,,,,[],,,,
1413673330079526916,1413673330079526916,2021-07-10 01:36:01 UTC,2021-07-10,01:36:01,+0000,790259376095367170,igirisumonya,英吉利物屋 (いぎりすもんや),,ライスチョコレートと似てると言ったけど   Royal Chocolate Biscuit Cake の説明を聞いていくと、 ありがたいお菓子のように思えてくる不思議  普段の暮らしでも、英国人はプレゼン能力が高い人が多い感じ。 https://t.co/nT0q2PvaQH,ja,[],['https://amba.to/39NEDL8'],[],0,0,3,[],[],https://twitter.com/igirisumonya/status/1413673330079526916,False,,0,,,,,,,,[],,,,
1413627985022783492,1413627985022783492,2021-07-09 22:35:50 UTC,2021-07-09,22:35:50,+0000,790259376095367170,igirisumonya,英吉利物屋 (いぎりすもんや),,銀は人を守る。  戦国時代の武将は毒見役に銀箸を使わせました。  当時暗殺に使われたのが毒砂と呼ばれた硫ひ鉄鉱の粉末で、この硫黄分と銀箸が反応して黒くなることが危険を察知するのに役立ちました。 https://t.co/N5qyiXY5lY,ja,[],['https://amba.to/2zhXr7D'],[],0,1,5,[],[],https://twitter.com/igirisumonya/status/1413627985022783492,False,,0,,,,,,,,[],,,,
1413582685285470209,1413582685285470209,2021-07-09 19:35:49 UTC,2021-07-09,19:35:49,+0000,790259376095367170,igirisumonya,英吉利物屋 (いぎりすもんや),,サイズやフォルムからみて、七味唐辛子などすくう薬味匙にしたり、ティーキャディー　スプーンとしたらよさそうです。  毎日のお茶をラッキーシリングでサーブすれば、なんだかいいことありそう。  https://t.co/OiQo7spMpP,ja,[],['https://amba.to/36webEP'],[],0,1,9,[],[],https://twitter.com/igirisumonya/status/1413582685285470209,False,,0,,,,,,,,[],,,,
1413537411397668866,1413537411397668866,2021-07-09 16:35:55 UTC,2021-07-09,16:35:55,+0000,790259376095367170,igirisumonya,英吉利物屋 (いぎりすもんや),,ある中学校は、生徒の能力に合わせ、二年遅れの数学を教えていて、それでも生徒たちはノートを見せながら、こんな数学ができるんだと得意顔。  そりゃあ、二年落ちで学んでいたら、出来て当たり前だろうよと、はじめは笑いそうに。  よく考えてみたら、これはたいへんなこと。  https://t.co/eotk4oTDeg,ja,[],['https://amzn.to/2ZhRShI'],[],0,0,1,[],[],https://twitter.com/igirisumonya/status/1413537411397668866,False,,0,,,,,,,,[],,,,
1413492349670346762,1413492349670346762,2021-07-09 13:36:52 UTC,2021-07-09,13:36:52,+0000,790259376095367170,igirisumonya,英吉利物屋 (いぎりすもんや),,円形のピンチバックフレームにアーガイト（瑪瑙）が入っていて、指で弾くとクルクルまわるスウィーバル　フォブです。  表側に入った瑪瑙は深紅色で、裏面の瑪瑙は深緑色に紅が混じっています。  https://t.co/c2oYeMwJtH,ja,[],['https://amba.to/3fhjZX1'],[],0,2,7,[],[],https://twitter.com/igirisumonya/status/1413492349670346762,False,,0,,,,,,,,[],,,,
