id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413768909321216001,1413768909321216001,2021-07-10 07:55:49 UTC,2021-07-10,07:55:49,+0000,122732112,masayoshih,久田将義,,(ふと気づきましたが、来週月曜から一か月余り、外で酒飲めないのか。。うんざり。マスクしていない人もそれは出てくるよな),ja,[],[],[],1,2,16,[],[],https://twitter.com/masayoshih/status/1413768909321216001,False,,0,,,,,,,,[],,,,
1413741186745978885,1413741186745978885,2021-07-10 06:05:39 UTC,2021-07-10,06:05:39,+0000,122732112,masayoshih,久田将義,,広島県警が血相を変えて編集部に飛んできたのですが、なぜか。  ネオアウトロー集団『ISS』(インターナショナル・シークレット・サービス)を取材したら広島県警が編集部に怒鳴り込んで来た｜ニュースサイトTABLO  https://t.co/L7L0OdB4PL @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZXkG-7GBYlo'],[],0,1,11,[],[],https://twitter.com/masayoshih/status/1413741186745978885,False,,0,,,,,,,,[],,,,
1413740805378899971,1413740805378899971,2021-07-10 06:04:08 UTC,2021-07-10,06:04:08,+0000,122732112,masayoshih,久田将義,,この事件、また話題にならなくなりましたが当サイトでは追っていきたいです。  殺害現場を歩いて見えてきたこと　茨城県境町一家殺傷事件｜編集会議中！  https://t.co/ua8zsRLwLW @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GiQA5Jmx2bs'],[],0,0,8,[],[],https://twitter.com/masayoshih/status/1413740805378899971,False,,0,,,,,,,,[],,,,
1413716235422867461,1413716235422867461,2021-07-10 04:26:30 UTC,2021-07-10,04:26:30,+0000,122732112,masayoshih,久田将義,,ファン目線でしか語れませんが大谷選手もイチロー選手も渡米前は専門家が(スポーツ紙含む)が疑問点を上げていました。僕の記憶では「イチローのバットを投手に向ける構え。あれはMLBのピッチャーは挑発と受け取るので良くない」というもの。専門家の知見を超えるものは常に実在する。勉強になります。,ja,[],[],[],2,3,29,[],[],https://twitter.com/masayoshih/status/1413716235422867461,False,,0,,,,,,,,[],,,,
1413714178674548737,1413714178674548737,2021-07-10 04:18:20 UTC,2021-07-10,04:18:20,+0000,122732112,masayoshih,久田将義,,この方が健在だったら自民党も変わっていたと思っています。,ja,[],[],[],2,21,62,[],[],https://twitter.com/masayoshih/status/1413714178674548737,False,https://twitter.com/masayoshih/status/1413694537768136708,0,,,,,,,,[],,,,
1413694537768136708,1413694537768136708,2021-07-10 03:00:17 UTC,2021-07-10,03:00:17,+0000,122732112,masayoshih,久田将義,,谷垣さん、車いすになって見えたもの　パラの意義「感動じゃない」 | 京都新聞  https://t.co/F5n5xUlXcd,ja,[],['https://www.kyoto-np.co.jp/articles/-/154444'],[],0,50,77,[],[],https://twitter.com/masayoshih/status/1413694537768136708,False,,0,,,,,,,,[],,,,
1413692382701228033,1413692382701228033,2021-07-10 02:51:43 UTC,2021-07-10,02:51:43,+0000,122732112,masayoshih,久田将義,,勿論、個人差はあるのであくまでご参考程度で。,ja,[],[],[],0,1,7,[],[],https://twitter.com/masayoshih/status/1413692382701228033,False,https://twitter.com/masayoshih/status/1413605838766313474,0,,,,,,,,[],,,,
1413605838766313474,1413605838766313474,2021-07-09 21:07:50 UTC,2021-07-09,21:07:50,+0000,122732112,masayoshih,久田将義,,一晩立っても、特に副作用無しですね。まだこれからか分かりませんがワクチン接種2回目後。注射の腫れみたいな痛みは少しあります。,ja,[],[],[],0,3,34,[],[],https://twitter.com/masayoshih/status/1413605838766313474,False,,0,,,,,,,,[],,,,
1413605412419506176,1413605412419506176,2021-07-09 21:06:08 UTC,2021-07-09,21:06:08,+0000,122732112,masayoshih,久田将義,,銀行から圧力をかけるって凄い事言う大臣だなと思っていました。因みに暴排条例施行の際も、ヤクザ専門誌には銀行が融資しないという話が流れていました。  識者、独禁法抵触の恐れ指摘　自民若手は悲鳴　西村発言 [新型コロナウイルス]：朝日新聞デジタル  https://t.co/ZFvSuWbSF0,ja,[],['https://www.asahi.com/articles/ASP7973FYP79ULFA028.html'],[],0,16,42,[],[],https://twitter.com/masayoshih/status/1413605412419506176,False,,0,,,,,,,,[],,,,
1413461603228344321,1413461603228344321,2021-07-09 11:34:41 UTC,2021-07-09,11:34:41,+0000,122732112,masayoshih,久田将義,,菅政権が選挙前に総裁選やるか分かりませんが、この政権に関わった政治家、為政者は後世に問われるでしょうね。面識ないですが、柿崎さんとか何をやっていらっしゃるのか。,ja,[],[],[],0,5,10,[],[],https://twitter.com/masayoshih/status/1413461603228344321,False,https://twitter.com/masayoshih/status/1413451528854151170,0,,,,,,,,[],,,,
