id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414030089621102592,1414021744814297088,2021-07-11 01:13:39 UTC,2021-07-11,01:13:39,+0000,838638056164904960,runtime_tweet,らんたいむ,,@numantyu_515 助けた動物からの恩返しですね^^/,ja,[],[],[],1,0,27,[],[],https://twitter.com/runtime_tweet/status/1414030089621102592,False,,0,,,,,,,,"[{'screen_name': 'numantyu_515', 'name': 'ぬまんちゅ', 'id': '1039647104249942017'}]",,,,
1412198481385594880,1412198481385594880,2021-07-05 23:55:29 UTC,2021-07-05,23:55:29,+0000,838638056164904960,runtime_tweet,らんたいむ,,空調寝袋の亜種発見^^; おんどりゃぁぁぁ!誰に断って製品化しとるんじゃぁぁぁぁ!!とか言うのは無いけどこれファンが1つだけだから袋を膨らませるのが精いっぱいで涼しくないと思います^w^;  https://t.co/p1dfYU08Kj,ja,[],['https://brain.x0.com/archives/syohin/br-689'],[],6,12,228,[],[],https://twitter.com/runtime_tweet/status/1412198481385594880,False,,0,,,,,,,,[],,,,
1410213859453857800,1410213859453857800,2021-06-30 12:29:19 UTC,2021-06-30,12:29:19,+0000,838638056164904960,runtime_tweet,らんたいむ,,皆様ごめんなさいm(_ _;)m今回の17道の駅走破旅は完全にセカンドチャンネル向きの内容だったのに最近メインにUPしてなかったのでメインにあげてしまいました•••とりあえず明日の動画で道の駅巡りは終わりますので一緒に旅してる気分で動画を見て頂けるとありがたいです^^/  https://t.co/XnukfKNAvb,ja,[],['https://youtu.be/pJGcZ19JnRo'],[],13,15,370,[],[],https://twitter.com/runtime_tweet/status/1410213859453857800,False,,0,,,,,,,,[],,,,
1410120364408012801,1410120364408012801,2021-06-30 06:17:48 UTC,2021-06-30,06:17:48,+0000,838638056164904960,runtime_tweet,らんたいむ,,美味しそうな高菜が手に入ったのでちょっと遅めですがお昼御飯に国産のこしひかりをいただきます^人^ ダイエットは明日から頑張ります(　´)Д(｀)  https://t.co/7e8qxFvUYi,ja,[],[],['https://pbs.twimg.com/media/E5HA_3RVIAA1tVh.jpg'],17,9,402,[],[],https://twitter.com/runtime_tweet/status/1410120364408012801,False,,1,https://pbs.twimg.com/media/E5HA_3RVIAA1tVh.jpg,,,,,,,[],,,,
1409027574999646211,1408563588902514689,2021-06-27 05:55:27 UTC,2021-06-27,05:55:27,+0000,838638056164904960,runtime_tweet,らんたいむ,,奥津温泉、あわくらんども無事回り終えたのでお次は彩菜茶屋に向かおうと思うのですが•••ネタバレ防止のため情報公開はここまでにさせていただきます^^はたして無事完走できたのでしょうか•••?動画は近日中に公開させて頂きますね^^集まって頂いた皆様本当にありがとうございました^w^/  https://t.co/ye4dpPLdJL,ja,[],[],['https://pbs.twimg.com/media/E43fGpWVkAEArTN.jpg'],15,3,183,[],[],https://twitter.com/runtime_tweet/status/1409027574999646211,False,,1,https://pbs.twimg.com/media/E43fGpWVkAEArTN.jpg,,,,,,,[],,,,
1408966472672563205,1408563588902514689,2021-06-27 01:52:39 UTC,2021-06-27,01:52:39,+0000,838638056164904960,runtime_tweet,らんたいむ,,かもがわ円城、久米南、久米の里まで回りました^^集まって頂いた皆様ありがとうございました^^/それでは次の奥津温泉を目指して出発します^w^b  https://t.co/YZp6pu8EMw,ja,[],[],['https://pbs.twimg.com/media/E42niE9VoAMD-SD.jpg'],7,2,184,[],[],https://twitter.com/runtime_tweet/status/1408966472672563205,False,,1,https://pbs.twimg.com/media/E42niE9VoAMD-SD.jpg,,,,,,,[],,,,
1408929188900343808,1408563588902514689,2021-06-26 23:24:29 UTC,2021-06-26,23:24:29,+0000,838638056164904960,runtime_tweet,らんたいむ,,2日目1つ目の道の駅、醍醐の里さんを出発しました^^お次のかもがわ円城に向かいます^^早朝にもかかわらず集まって頂いた皆様ありがとうございました^^/今日も道の駅巡りの旅楽しんできます^w^b  https://t.co/z090lABZ44,ja,[],[],['https://pbs.twimg.com/media/E42Fn2QVcAANRHy.jpg'],8,0,161,[],[],https://twitter.com/runtime_tweet/status/1408929188900343808,False,,1,https://pbs.twimg.com/media/E42Fn2QVcAANRHy.jpg,,,,,,,[],,,,
1408707220737429511,1408563588902514689,2021-06-26 08:42:28 UTC,2021-06-26,08:42:28,+0000,838638056164904960,runtime_tweet,らんたいむ,,17時10分、がいせん桜、風の家、蒜山高原の3つの道の駅を無事走破しました^^！足を運んでいただいた皆様本当にありがとうございました^^/これより宿泊予定地に向けて買い物しながら移動します^^b  https://t.co/dvzvJpdRog,ja,[],[],['https://pbs.twimg.com/media/E4y7vceUcAYfR-d.jpg'],11,1,191,[],[],https://twitter.com/runtime_tweet/status/1408707220737429511,False,,1,https://pbs.twimg.com/media/E4y7vceUcAYfR-d.jpg,,,,,,,[],,,,
1408670611988041729,1408563588902514689,2021-06-26 06:17:00 UTC,2021-06-26,06:17:00,+0000,838638056164904960,runtime_tweet,らんたいむ,,鯉が窪出発しました^^岡山の僻地的な道の駅(失礼)と思ってたら沢山のかたに来て頂いててビックリ&amp;感謝です^^と言うことで10分遅れですががいせん桜に向かいます^^/  https://t.co/hWqPYbiXQG,ja,[],[],['https://pbs.twimg.com/media/E4yac3uVgAUBnHF.jpg'],3,1,170,[],[],https://twitter.com/runtime_tweet/status/1408670611988041729,False,,1,https://pbs.twimg.com/media/E4yac3uVgAUBnHF.jpg,,,,,,,[],,,,
1408638059541721094,1408563588902514689,2021-06-26 04:07:39 UTC,2021-06-26,04:07:39,+0000,838638056164904960,runtime_tweet,らんたいむ,,かよう出発します^^次は鯉が窪です^^/オンタイムに戻ったので安全運転で行きます^^レッツゴー^w^g  https://t.co/IQ3sxOcic0,ja,[],[],['https://pbs.twimg.com/media/E4x82PuVoAUtLpw.jpg'],4,0,147,[],[],https://twitter.com/runtime_tweet/status/1408638059541721094,False,,1,https://pbs.twimg.com/media/E4x82PuVoAUtLpw.jpg,,,,,,,[],,,,
