id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831037898018817,1413831037898018817,2021-07-10 12:02:41 UTC,2021-07-10,12:02:41,+0000,213227602,afoc_official,a flood of circle 公式,,LACCO TOWERにお誘いいただき、大阪LIVE SQUARE 2nd LINEにてツーマンでした🦦🦦  ありがとうございました！  https://t.co/7xbQrNAFzf,ja,[],[],"['https://pbs.twimg.com/media/E57v0LvVEAEiWGv.jpg', 'https://pbs.twimg.com/media/E57v0LuVcAIQpmS.jpg', 'https://pbs.twimg.com/media/E57v0LvUcAgToIW.jpg', 'https://pbs.twimg.com/media/E57v0LvVUAIZUUC.jpg']",0,34,169,[],[],https://twitter.com/afoc_official/status/1413831037898018817,False,,1,https://pbs.twimg.com/media/E57v0LvVEAEiWGv.jpg,,,,,,,[],,,,
1413694473226305537,1413694473226305537,2021-07-10 03:00:02 UTC,2021-07-10,03:00:02,+0000,213227602,afoc_official,a flood of circle 公式,,"【FCブログ更新】  ★HISAYO BLOG 「Beer! Beer! Beer!」 ""HISAYOの10年を振り返る -2015年・その4-""  今回は、ちょうど6年前の今頃、「ベストライド」リリースの時期から、夏のリリースツアーにかけてを振り返っています。   https://t.co/QabYt6d7Ad  ※スマホのみ対応 ※ファンクラブ入会者募集中",ja,[],['http://sp.arena.emtg.jp/afloodofcircle/'],[],0,6,37,[],[],https://twitter.com/afoc_official/status/1413694473226305537,False,,0,,,,,,,,[],,,,
1413694470457946113,1413694470457946113,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,213227602,afoc_official,a flood of circle 公式,,＜オフィシャルHP先行開始＞  2021年9月20日(月祝)京都磔磔 a flood of circle presents 「KINZOKU Bat NIGHT」  guest：金属バット  【受付期間】 7/10(土)12:00～7/18(日)23:59 URL： https://t.co/udmwGMxEJJ  #AFOC15th #afloodofcircle #金属バット #京都 #磔磔  https://t.co/KyAPOvGXcr,ja,[],['https://eplus.jp/kbn-hp/'],['https://pbs.twimg.com/media/E5vqfOjVgAQ2ev_.jpg'],0,39,95,"['afoc15th', 'afloodofcircle', '金属バット', '京都', '磔磔']",[],https://twitter.com/afoc_official/status/1413694470457946113,False,,1,https://pbs.twimg.com/media/E5vqfOjVgAQ2ev_.jpg,,,,,,,[],,,,
1413681689243492353,1413681689243492353,2021-07-10 02:09:14 UTC,2021-07-10,02:09:14,+0000,213227602,afoc_official,a flood of circle 公式,,本日のLIVE SQUARE 2nd LINEで販売するグッズはこちら💁‍♂️  a flood of circleの物販は終演後のみとなりますのでご注意ください。 新Tシャツ2種は明日のSATETSU京都紫明会館公演でも販売します👕  https://t.co/NZ4oQAMPBi,ja,[],[],['https://pbs.twimg.com/media/E55n_3WVgAUUN6b.jpg'],0,15,54,[],[],https://twitter.com/afoc_official/status/1413681689243492353,False,,1,https://pbs.twimg.com/media/E55n_3WVgAUUN6b.jpg,,,,,,,[],,,,
1413472187323850757,1413472187323850757,2021-07-09 12:16:45 UTC,2021-07-09,12:16:45,+0000,213227602,afoc_official,a flood of circle 公式,,水戸公演、キャンセル出ましたので復活しております。,ja,[],[],[],0,7,17,[],[],https://twitter.com/afoc_official/status/1413472187323850757,False,https://twitter.com/afoc_official/status/1412018849885483015,0,,,,,,,,[],,,,
1413431715691782150,1413431715691782150,2021-07-09 09:35:55 UTC,2021-07-09,09:35:55,+0000,213227602,afoc_official,a flood of circle 公式,,佐々木亮介とアオキテツより皆様へ🧲  You're My Lovery Trouble / SATETSU  ⛪️7/11(日)京都紫明会館 「マスカレードパーティ 2021」  [1部]open 15:00 / start 15:30 [2部]open 17:30 / start 18:00  チケットは⏬  https://t.co/cR1XHeOKWK  #サテツ #SATETSU #AFOC15th  https://t.co/gZWkQ1ZeGs,ja,[],['https://eplus.jp/sf/detail/3300530001-P0030004P021001?P1=1221'],[],0,38,159,"['サテツ', 'satetsu', 'afoc15th']",[],https://twitter.com/afoc_official/status/1413431715691782150,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413431108818010115/pu/img/bLIvkrfgeE3nCnD-.jpg,,,,,,,[],,,,
1413075385848254468,1413075385848254468,2021-07-08 10:00:00 UTC,2021-07-08,10:00:00,+0000,213227602,afoc_official,a flood of circle 公式,,🧲京都公演まであと3日🧲  7/11(日)京都紫明会館 SATETSU presents 「マスカレードパーティ 2021」  [1部]open 15:00 / start 15:30 [2部]open 17:30 / start 18:00  チケットは⏬  https://t.co/cR1XHeOKWK  #サテツ #SATETSU #AFOC15th  https://t.co/J4gmWKIcwS,ja,[],['https://eplus.jp/sf/detail/3300530001-P0030004P021001?P1=1221'],['https://pbs.twimg.com/media/E5w5hRaVgAYO18E.jpg'],0,9,35,"['サテツ', 'satetsu', 'afoc15th']",[],https://twitter.com/afoc_official/status/1413075385848254468,False,,1,https://pbs.twimg.com/media/E5w5hRaVgAYO18E.jpg,,,,,,,[],,,,
1412743205485899781,1412743205485899781,2021-07-07 12:00:02 UTC,2021-07-07,12:00:02,+0000,213227602,afoc_official,a flood of circle 公式,,水戸公演まだ間に合います🏃‍♂️🏃‍♂️🏃‍♂️🏃‍♂️,ja,[],[],[],0,5,16,[],[],https://twitter.com/afoc_official/status/1412743205485899781,False,https://twitter.com/afoc_official/status/1412193618572443650,0,,,,,,,,[],,,,
1412743203799724036,1412743203799724036,2021-07-07 12:00:01 UTC,2021-07-07,12:00:01,+0000,213227602,afoc_official,a flood of circle 公式,,👂予約受付中👂  アコースティックベストはテイチクオンライン限定盤にしか付きませんのでご注意を💡  現在予約受付中！ 特典はメインアーティスト写真のポストカードとなります。  https://t.co/ZVrRD9BmOC   #AFOC15th #ギフトロックス,ja,[],['https://teichiku-shop.com/products/detail/TES00018VF'],[],0,17,54,"['afoc15th', 'ギフトロックス']",[],https://twitter.com/afoc_official/status/1412743203799724036,False,https://twitter.com/afoc_official/status/1410931262773096452,0,,,,,,,,[],,,,
1412743196526796803,1412743196526796803,2021-07-07 12:00:00 UTC,2021-07-07,12:00:00,+0000,213227602,afoc_official,a flood of circle 公式,,＜京都公演まであと4日＞  7/11(日)京都紫明会館 SATETSU presents 「マスカレードパーティ 2021」  [1部]open 15:00 / start 15:30 [2部]open 17:30 / start 18:00  アオキテツが地元京都紫明会館に初登場🙌 SATETSUのライブは当分無い予定ですので是非。  チケット発売中⏬  https://t.co/cR1XHeOKWK  https://t.co/DaTCnlERHB,ja,[],['https://eplus.jp/sf/detail/3300530001-P0030004P021001?P1=1221'],['https://pbs.twimg.com/media/E5sJoM2VgAAZfCB.jpg'],0,6,31,[],[],https://twitter.com/afoc_official/status/1412743196526796803,False,,1,https://pbs.twimg.com/media/E5sJoM2VgAAZfCB.jpg,,,,,,,[],,,,
