id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769867161833475,1413769867161833475,2021-07-10 07:59:37 UTC,2021-07-10,07:59:37,+0000,113548325,levinassien,内田樹,,朝日新聞のウェブ版にインタビューが出ました。どぞ。  https://t.co/tszPfN7R0Z,ja,[],['https://www.asahi.com/articles/ASP7B4FSPP7BULEI001.html'],[],2,60,186,[],[],https://twitter.com/levinassien/status/1413769867161833475,False,,0,,,,,,,,[],,,,
1413769480862265345,1413769480862265345,2021-07-10 07:58:05 UTC,2021-07-10,07:58:05,+0000,113548325,levinassien,内田樹,,韓氏意拳講習会だん。２時間半、たっぷりお稽古しました。今日もまた学ぶところの多い講習会でした。みなさん、お疲れさまでした。守先生、ありがとうございました。一休みして、次は運営委員会です。🙂,ja,[],[],[],0,1,5,[],[],https://twitter.com/levinassien/status/1413769480862265345,False,,0,,,,,,,,[],,,,
1413705039235846146,1413705039235846146,2021-07-10 03:42:01 UTC,2021-07-10,03:42:01,+0000,113548325,levinassien,内田樹,,合気道第二部だん。一部二部とも両手取り。技もほぼ同じ。説明は少し変えました。一照さんにうかがった「凡夫の素材を以て仏を象る」という話と「動きたいから動く」ことの難しさについて。説明が変わると動きも変わるんです。教えていて面白かったです。😓,ja,[],[],[],5,3,36,[],[],https://twitter.com/levinassien/status/1413705039235846146,False,,0,,,,,,,,[],,,,
1413666803595706368,1413660891732537344,2021-07-10 01:10:05 UTC,2021-07-10,01:10:05,+0000,113548325,levinassien,内田樹,,@NewVygotsky いつもありがとうございます。韓国でも若い人たちの地方移住ムーブメントが起きているようですから、韓国語訳が出るといいですね。どうぞよろしくお願い致します。🙇,ja,[],[],[],0,5,14,[],[],https://twitter.com/levinassien/status/1413666803595706368,False,,0,,,,,,,,"[{'screen_name': 'NewVygotsky', 'name': 'Tartsuruian', 'id': '108874610'}]",,,,
1413666026265350146,1413664875587399682,2021-07-10 01:06:59 UTC,2021-07-10,01:06:59,+0000,113548325,levinassien,内田樹,,すでに「質問に対しては誠実に答える。自分が言った言葉は忘れない」という程度に常識的な政治家に国政を委ねたいという思いが国民の間には蓄積していると思います。その不満がこれから噴出して、世論を動かしていくかもしれません。わかりませんけど。」😟,ja,[],[],[],9,396,1199,[],[],https://twitter.com/levinassien/status/1413666026265350146,False,,0,,,,,,,,[],,,,
1413665778981761024,1413664875587399682,2021-07-10 01:06:01 UTC,2021-07-10,01:06:01,+0000,113548325,levinassien,内田樹,,メディアもそれを追認してきました。権力者というのは「そういう不誠実な態度をとっても処罰されないくらいに権力のある者」のことなのだという同語反復を国民は黙って認めてきたわけです。でも、「知的不誠実」な答弁がこれだけ長く続くと、さすがに国民もうんざりしてきていると思います。,ja,[],[],[],2,360,991,[],[],https://twitter.com/levinassien/status/1413665778981761024,False,,0,,,,,,,,[],,,,
1413665459698765824,1413664875587399682,2021-07-10 01:04:44 UTC,2021-07-10,01:04:44,+0000,113548325,levinassien,内田樹,,矛盾を咎められて恥じ入るのは政治家の側に「知的で論理的な人間に見られたい」という欲があるから起きることです。でも前政権以来、言質を取られることは決して言わない、瑕疵を指摘されても「問題ない」 と言い抜ける「知的不誠実」の方が政治家の資質として優れていると思われるようになった。,ja,[],[],[],1,297,623,[],[],https://twitter.com/levinassien/status/1413665459698765824,False,,0,,,,,,,,[],,,,
1413664875587399682,1413664875587399682,2021-07-10 01:02:25 UTC,2021-07-10,01:02:25,+0000,113548325,levinassien,内田樹,,朝日のインタビューではこんなことを言いました（一部）「今の政権は発言や政策の『矛盾』」ということをあまり意識していないと思います。安倍政権以来そうでした。野党議員やメディアが矛盾や食言や前言撤回をいくら指摘しても、それは政治的致命傷にならなくなった。,ja,[],[],[],6,551,1501,[],[],https://twitter.com/levinassien/status/1413664875587399682,False,,0,,,,,,,,[],,,,
1413632369047707649,1413632369047707649,2021-07-09 22:53:15 UTC,2021-07-09,22:53:15,+0000,113548325,levinassien,内田樹,,おはようございます。今日はこれから合気道稽古が二つ。午後は守先生の講習会というハードな一日です。朝一で朝日新聞の五輪中止を訴えるロングインタビュー記事を送稿。言いたいことを言っているので、果たして全文紙面に載るかどうかわかりませんが。とりあえず言いたいことを言いました。😬,ja,[],[],[],4,28,253,[],[],https://twitter.com/levinassien/status/1413632369047707649,False,,0,,,,,,,,[],,,,
1413434567449407488,1413434567449407488,2021-07-09 09:47:15 UTC,2021-07-09,09:47:15,+0000,113548325,levinassien,内田樹,,政治家と記者は「違うゲーム」をしているんだと思います。政治家たちは「記者の質問に答えないで虚しく時間を経過させる技術」のことを「政治的才能」として得点に加算することにしたのですが、記者たちはまだそれに気づいていない。,ja,[],[],[],9,349,815,[],[],https://twitter.com/levinassien/status/1413434567449407488,False,https://twitter.com/mas__yamazaki/status/1413419794544566274,0,,,,,,,,[],,,,
