id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252251692256673792,1252251692256673792,2020-04-20 15:04:03 UTC,2020-04-20,15:04:03,+0000,2826339067,mi3sa3to10n,野中美郷,,こっちにも💌 ありがとうございます。 20日で29歳になりました！ 20代最後を楽しみます。 🎂 咲子にも生存確認がきてたようです。笑  大変な時期ですが自分を大切に。 周りの人を大切に。 元気な皆さんでいて下さい。  https://t.co/cgDEYvXlae  https://t.co/DJNEeDkabK,ja,[],['https://Instagram.com/n.mi3sa3to10/'],['https://pbs.twimg.com/media/EWDkRLdU8AApOFa.jpg'],107,78,602,[],[],https://twitter.com/mi3sa3to10n/status/1252251692256673792,False,,1,https://pbs.twimg.com/media/EWDkRLdU8AApOFa.jpg,,,,,,,[],,,,
1199647841993412614,1199647841993412614,2019-11-27 11:15:08 UTC,2019-11-27,11:15:08,+0000,2826339067,mi3sa3to10n,野中美郷,,行きたすぎるのでした…😢😢,ja,[],[],[],9,14,237,[],[],https://twitter.com/mi3sa3to10n/status/1199647841993412614,False,https://twitter.com/yakiniku_iwa/status/1199566353658564609,0,,,,,,,,[],,,,
1188766416586952704,1188766416586952704,2019-10-28 10:36:14 UTC,2019-10-28,10:36:14,+0000,2826339067,mi3sa3to10n,野中美郷,,かわいい愛,ja,[],[],[],10,20,327,[],[],https://twitter.com/mi3sa3to10n/status/1188766416586952704,False,https://twitter.com/skc1210/status/1188450853646036992,0,,,,,,,,[],,,,
1188766275767373825,1188766275767373825,2019-10-28 10:35:41 UTC,2019-10-28,10:35:41,+0000,2826339067,mi3sa3to10n,野中美郷,,あいたい,ja,[],[],[],13,20,293,[],[],https://twitter.com/mi3sa3to10n/status/1188766275767373825,False,https://twitter.com/tmm_n0618/status/1188699136813518848,0,,,,,,,,[],,,,
1138131875866693632,1138131875866693632,2019-06-10 17:12:39 UTC,2019-06-10,17:12:39,+0000,2826339067,mi3sa3to10n,野中美郷,,おやすみおやすみー🧞‍♂️  https://t.co/AEsJywACdM,ja,[],[],['https://pbs.twimg.com/media/D8t05f5VUAArS7g.jpg'],19,11,217,[],[],https://twitter.com/mi3sa3to10n/status/1138131875866693632,False,,1,https://pbs.twimg.com/media/D8t05f5VUAArS7g.jpg,,,,,,,[],,,,
1137510754075066369,1137510754075066369,2019-06-09 00:04:32 UTC,2019-06-09,00:04:32,+0000,2826339067,mi3sa3to10n,野中美郷,,お腹減って目覚めた🤤🌟 おはようございます,ja,[],[],[],46,9,260,[],[],https://twitter.com/mi3sa3to10n/status/1137510754075066369,False,,0,,,,,,,,[],,,,
1137332215501676544,1137332215501676544,2019-06-08 12:15:05 UTC,2019-06-08,12:15:05,+0000,2826339067,mi3sa3to10n,野中美郷,,先週、関東帰った時✈️バタバタで 久しぶりにリゼクリニック行けた😢♬ 露出増える季節だからしっかりケア◎  ♡♡♡ @rizeclinic  https://t.co/dgJX5YKilc,ja,"[{'screen_name': 'rizeclinic', 'name': 'リゼクリニック《医療脱毛》', 'id': '268294785'}]",[],"['https://pbs.twimg.com/media/D8idm4fU0AA2uFD.jpg', 'https://pbs.twimg.com/media/D8idm4eVsAEYZ2w.jpg']",11,19,264,[],[],https://twitter.com/mi3sa3to10n/status/1137332215501676544,False,,1,https://pbs.twimg.com/media/D8idm4fU0AA2uFD.jpg,,,,,,,[],,,,
1136749340897103872,1136749340897103872,2019-06-06 21:38:57 UTC,2019-06-06,21:38:57,+0000,2826339067,mi3sa3to10n,野中美郷,,おはようございます😪,ja,[],[],[],66,19,386,[],[],https://twitter.com/mi3sa3to10n/status/1136749340897103872,False,,0,,,,,,,,[],,,,
1135668277294723073,1135668277294723073,2019-06-03 22:03:11 UTC,2019-06-03,22:03:11,+0000,2826339067,mi3sa3to10n,野中美郷,,4時半ごろ目が覚めて 早く支度終わったー🐶  関東に少し帰って明日香ちゃんに 会えたけど、写メは忘れた💔🙄  行ってきますう。,ja,[],[],[],36,16,343,[],[],https://twitter.com/mi3sa3to10n/status/1135668277294723073,False,,0,,,,,,,,[],,,,
1120606054956408833,1120603005403959296,2019-04-23 08:31:18 UTC,2019-04-23,08:31:18,+0000,2826339067,mi3sa3to10n,野中美郷,,@yakiniku_iwa あら？笑 ツイッター連動したつもり無かったのに今更されてた😂笑  ありがとうございます😭💓笑,ja,[],[],[],0,3,102,[],[],https://twitter.com/mi3sa3to10n/status/1120606054956408833,False,,0,,,,,,,,"[{'screen_name': 'yakiniku_iwa', 'name': '\U0001faa8焼肉𝐈𝐖𝐀\U0001faa8', 'id': '2490114794'}]",,,,
1120587673083633664,1120587673083633664,2019-04-23 07:18:15 UTC,2019-04-23,07:18:15,+0000,2826339067,mi3sa3to10n,野中美郷,,♡こんばんは。4月20日 Instagram ー アメブロを更新しました  https://t.co/LJk4csg0gx,ja,[],['https://ameblo.jp/1991misato0420/entry-12456323157.html?timestamp=1556003895'],[],6,25,212,[],[],https://twitter.com/mi3sa3to10n/status/1120587673083633664,False,,0,,,,,,,,[],,,,
1120587585598787584,1120587585598787584,2019-04-23 07:17:54 UTC,2019-04-23,07:17:54,+0000,2826339067,mi3sa3to10n,野中美郷,,♡こんばんは。4月20日、今日は自分の生まれた日しれーーーっと28歳になりました。... ー アメブロを更新しました  https://t.co/0ge06lNJ9d,ja,[],['https://ameblo.jp/1991misato0420/entry-12456323157.html?timestamp=1556003874'],[],47,41,463,[],[],https://twitter.com/mi3sa3to10n/status/1120587585598787584,False,,0,,,,,,,,[],,,,
1118805097650118656,1118805097650118656,2019-04-18 09:14:56 UTC,2019-04-18,09:14:56,+0000,2826339067,mi3sa3to10n,野中美郷,,無料セミナー(サロン開業・経営をお考えの方へ) ー アメブロを更新しました #CROWNJEWEL  https://t.co/BNv59qRyuV,ja,[],['https://ameblo.jp/1991misato0420/entry-12455175899.html?timestamp=1555578896'],[],3,19,115,['crownjewel'],[],https://twitter.com/mi3sa3to10n/status/1118805097650118656,False,,0,,,,,,,,[],,,,
1107866388431949824,1107866388431949824,2019-03-19 04:48:24 UTC,2019-03-19,04:48:24,+0000,2826339067,mi3sa3to10n,野中美郷,,置き換えダイエット開始！ ー アメブロを更新しました #CROWNJEWEL  https://t.co/83A6WpfVDS,ja,[],['https://ameblo.jp/1991misato0420/entry-12448040770.html?timestamp=1552970905'],[],1,13,156,['crownjewel'],[],https://twitter.com/mi3sa3to10n/status/1107866388431949824,False,,0,,,,,,,,[],,,,
1104711643961778177,1104711643961778177,2019-03-10 11:52:35 UTC,2019-03-10,11:52:35,+0000,2826339067,mi3sa3to10n,野中美郷,,3月10日グランドオープン ー アメブロを更新しました #CROWNJEWEL  https://t.co/WqhR9Ch7UB,ja,[],['https://ameblo.jp/1991misato0420/entry-12445801197.html?timestamp=1552218755'],[],31,64,410,['crownjewel'],[],https://twitter.com/mi3sa3to10n/status/1104711643961778177,False,,0,,,,,,,,[],,,,
