id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664686852120584,1413664686852120584,2021-07-10 01:01:40 UTC,2021-07-10,01:01:40,+0000,1212759744,kemomimi_oukoku,けもみみおーこく,,VRChatにおもしれーサル居たんだけど  https://t.co/xqdmbsBsfw,ja,[],[],[],4,287,784,[],[],https://twitter.com/kemomimi_oukoku/status/1413664686852120584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413664647232688130/pu/img/HcB_AZeKVbivcVIL.jpg,,,,,,,[],,,,
1413620810326056963,1413620810326056963,2021-07-09 22:07:19 UTC,2021-07-09,22:07:19,+0000,1212759744,kemomimi_oukoku,けもみみおーこく,,たまキュン（ときめきタマタマ,ja,[],[],[],1,6,44,[],[],https://twitter.com/kemomimi_oukoku/status/1413620810326056963,False,,0,,,,,,,,[],,,,
1413584207926861825,1413584207926861825,2021-07-09 19:41:52 UTC,2021-07-09,19:41:52,+0000,1212759744,kemomimi_oukoku,けもみみおーこく,,モノを作り続けるとアビスの呪いにかかってVR感覚が失われる,ja,[],[],[],0,0,31,[],[],https://twitter.com/kemomimi_oukoku/status/1413584207926861825,False,,0,,,,,,,,[],,,,
1413581602907590663,1413581602907590663,2021-07-09 19:31:31 UTC,2021-07-09,19:31:31,+0000,1212759744,kemomimi_oukoku,けもみみおーこく,,実家に保管してある…！,ja,[],[],[],2,2,17,[],[],https://twitter.com/kemomimi_oukoku/status/1413581602907590663,False,https://twitter.com/idobata_design/status/1413580713576648704,0,,,,,,,,[],,,,
1413579782348972032,1413579782348972032,2021-07-09 19:24:17 UTC,2021-07-09,19:24:17,+0000,1212759744,kemomimi_oukoku,けもみみおーこく,,アスタリスクの花言葉 VRC界の鮫島事件だよな,ja,[],[],[],0,4,24,[],[],https://twitter.com/kemomimi_oukoku/status/1413579782348972032,False,,0,,,,,,,,[],,,,
1413535528662671367,1413534307482705921,2021-07-09 16:28:26 UTC,2021-07-09,16:28:26,+0000,1212759744,kemomimi_oukoku,けもみみおーこく,,@taraba_kaniko シリコンなら耐熱200度くらいあるで,ja,[],[],[],1,0,7,[],[],https://twitter.com/kemomimi_oukoku/status/1413535528662671367,False,,0,,,,,,,,"[{'screen_name': 'taraba_kaniko', 'name': 'たらばかに子🦀Kaniko Project【公式】', 'id': '798893831038996480'}]",,,,
1413509965164138498,1413509965164138498,2021-07-09 14:46:52 UTC,2021-07-09,14:46:52,+0000,1212759744,kemomimi_oukoku,けもみみおーこく,,俺はくどわふのクラファンに40万突っ込んだ人たちの感想会が見たいんだ,ja,[],[],[],0,6,34,[],[],https://twitter.com/kemomimi_oukoku/status/1413509965164138498,False,,0,,,,,,,,[],,,,
1413509499281760262,1413502775124643844,2021-07-09 14:45:01 UTC,2021-07-09,14:45:01,+0000,1212759744,kemomimi_oukoku,けもみみおーこく,,@nanakusa_sun Raigeki Breakに何言ってもだめ,ja,[],[],[],1,0,6,[],[],https://twitter.com/kemomimi_oukoku/status/1413509499281760262,False,,0,,,,,,,,"[{'screen_name': 'nanakusa_sun', 'name': '七星七草', 'id': '2674130684'}]",,,,
1413502800080687114,1413422925923844097,2021-07-09 14:18:23 UTC,2021-07-09,14:18:23,+0000,1212759744,kemomimi_oukoku,けもみみおーこく,,@chihiro_ishi ！？ ありがとうございます！,ja,[],[],[],0,0,5,[],[],https://twitter.com/kemomimi_oukoku/status/1413502800080687114,False,,0,,,,,,,,"[{'screen_name': 'chihiro_ishi', 'name': '石黒千尋@チヒローズ🌹🧪', 'id': '571483136'}]",,,,
1413502171824279557,1413422925923844097,2021-07-09 14:15:54 UTC,2021-07-09,14:15:54,+0000,1212759744,kemomimi_oukoku,けもみみおーこく,,@megu_shinonome ！？ ありがとうございます！,ja,[],[],[],0,1,13,[],[],https://twitter.com/kemomimi_oukoku/status/1413502171824279557,False,,0,,,,,,,,"[{'screen_name': 'megu_shinonome', 'name': '東雲めぐ／ Megu shinonome', 'id': '965518115550326784'}]",,,,
