id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857427129135104,1413854330222903296,2021-07-10 13:47:33 UTC,2021-07-10,13:47:33,+0000,873868706287304705,shiki079310ik,shiki♡,,"""シュールストレミングはスウェーデン北部で作られた世界一臭い缶詰。塩漬けにして発酵させたニシンは缶を空ける前からその空間がおぞましい臭気で充満する為、多くの航空会社で輸入禁止である""  https://t.co/gXUu4HxJTF",ja,[],[],"['https://pbs.twimg.com/media/E58H1fmVIAQYOJC.jpg', 'https://pbs.twimg.com/media/E58H1foVUAIWDmx.jpg']",0,1,62,[],[],https://twitter.com/shiki079310ik/status/1413857427129135104,False,,1,https://pbs.twimg.com/media/E58H1fmVIAQYOJC.jpg,,,,,,,[],,,,
1413854330222903296,1413854330222903296,2021-07-10 13:35:15 UTC,2021-07-10,13:35:15,+0000,873868706287304705,shiki079310ik,shiki♡,,失神した白雪姫の塗り絵  https://t.co/uUXoomuHwj,ja,[],[],"['https://pbs.twimg.com/media/E58FAw-VUAE49l8.jpg', 'https://pbs.twimg.com/media/E58FAxAVIAAUNZ0.jpg']",4,147,377,[],[],https://twitter.com/shiki079310ik/status/1413854330222903296,False,,1,https://pbs.twimg.com/media/E58FAw-VUAE49l8.jpg,,,,,,,[],,,,
1413758916119330819,1413758809378414595,2021-07-10 07:16:06 UTC,2021-07-10,07:16:06,+0000,873868706287304705,shiki079310ik,shiki♡,,@N0NSH そうよね,ja,[],[],[],1,0,1,[],[],https://twitter.com/shiki079310ik/status/1413758916119330819,False,,0,,,,,,,,"[{'screen_name': 'N0NSH', 'name': 'ぴィす', 'id': '3236951893'}]",,,,
1413315228968710149,1413017885572669440,2021-07-09 01:53:03 UTC,2021-07-09,01:53:03,+0000,873868706287304705,shiki079310ik,shiki♡,,@fuyou232000 上手い！,ja,[],[],[],1,0,0,[],[],https://twitter.com/shiki079310ik/status/1413315228968710149,False,,0,,,,,,,,"[{'screen_name': 'fuyou232000', 'name': '👺生首ゴロリ👺', 'id': '3302441408'}]",,,,
1412726651889217544,1412726651889217544,2021-07-07 10:54:15 UTC,2021-07-07,10:54:15,+0000,873868706287304705,shiki079310ik,shiki♡,,眠れる森の美女の塗り絵  https://t.co/5EEaXgRrTI,ja,[],[],"['https://pbs.twimg.com/media/E5sDZl1UcAAv89_.jpg', 'https://pbs.twimg.com/media/E5sDZjNVIAEk6fj.jpg']",8,289,1176,[],[],https://twitter.com/shiki079310ik/status/1412726651889217544,False,,1,https://pbs.twimg.com/media/E5sDZl1UcAAv89_.jpg,,,,,,,[],,,,
1411491400600850437,1411491400600850437,2021-07-04 01:05:48 UTC,2021-07-04,01:05:48,+0000,873868706287304705,shiki079310ik,shiki♡,,※本日の塗り絵について  https://t.co/dmkIqJyM4p,ja,[],[],"['https://pbs.twimg.com/media/E5af8bxUcAMXtsS.jpg', 'https://pbs.twimg.com/media/E5af8bwVIAQmaOD.jpg']",15,89,636,[],[],https://twitter.com/shiki079310ik/status/1411491400600850437,False,,1,https://pbs.twimg.com/media/E5af8bxUcAMXtsS.jpg,,,,,,,[],,,,
1411238026806657030,1411238026806657030,2021-07-03 08:18:59 UTC,2021-07-03,08:18:59,+0000,873868706287304705,shiki079310ik,shiki♡,,アリエルの塗り絵  https://t.co/qg1VwedjYp,ja,[],[],"['https://pbs.twimg.com/media/E5W5f-tVkAA1Le9.jpg', 'https://pbs.twimg.com/media/E5W5f_FVEAIabtQ.jpg']",7,238,1180,[],[],https://twitter.com/shiki079310ik/status/1411238026806657030,False,,1,https://pbs.twimg.com/media/E5W5f-tVkAA1Le9.jpg,,,,,,,[],,,,
1410399951721431041,1410226575723823108,2021-07-01 00:48:47 UTC,2021-07-01,00:48:47,+0000,873868706287304705,shiki079310ik,shiki♡,,@marukidosudo 😘🙏💦🐹🚓🚬❤️🚕,und,[],[],[],0,0,4,[],[],https://twitter.com/shiki079310ik/status/1410399951721431041,False,,0,,,,,,,,"[{'screen_name': 'marukidosudo', 'name': 'Marukido🦄🌈', 'id': '3009322448'}]",,,,
1410192300961976325,1410192300961976325,2021-06-30 11:03:39 UTC,2021-06-30,11:03:39,+0000,873868706287304705,shiki079310ik,shiki♡,,シンデレラの塗り絵  https://t.co/WHIhMLBHLb,ja,[],[],"['https://pbs.twimg.com/media/E5ICalPVoAUcN9q.jpg', 'https://pbs.twimg.com/media/E5ICalOVoAAiTv5.jpg']",0,185,452,[],[],https://twitter.com/shiki079310ik/status/1410192300961976325,False,,1,https://pbs.twimg.com/media/E5ICalPVoAUcN9q.jpg,,,,,,,[],,,,
1408375780027949067,1408372404246614017,2021-06-25 10:45:26 UTC,2021-06-25,10:45:26,+0000,873868706287304705,shiki079310ik,shiki♡,,元ネタ「SUM41  Does This Look Infected?」(2002)  https://t.co/gsaMWrxVJ4,ja,[],[],['https://pbs.twimg.com/media/E4uOToJVIAE4VUF.jpg'],0,9,81,[],[],https://twitter.com/shiki079310ik/status/1408375780027949067,False,,1,https://pbs.twimg.com/media/E4uOToJVIAE4VUF.jpg,,,,,,,[],,,,
