id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413737786121752582,1413737786121752582,2021-07-10 05:52:08 UTC,2021-07-10,05:52:08,+0000,1883086436,kazekissa,中村佑介💿ジャケ全集『PLAY』,,スミマセン！締切とサイン会につき、今週の #ミサイルアパート お休みします🙇💦,ja,[],[],[],0,2,51,['ミサイルアパート'],[],https://twitter.com/kazekissa/status/1413737786121752582,False,,0,,,,,,,,[],,,,
1413616567724625921,1413616567724625921,2021-07-09 21:50:28 UTC,2021-07-09,21:50:28,+0000,1883086436,kazekissa,中村佑介💿ジャケ全集『PLAY』,,ねぇ、大雨と洪水に気をつけてね。  https://t.co/4sOLrGJnzT,ja,[],[],['https://pbs.twimg.com/media/E54sxanVcAIlHLT.jpg'],0,13,321,[],[],https://twitter.com/kazekissa/status/1413616567724625921,False,,1,https://pbs.twimg.com/media/E54sxanVcAIlHLT.jpg,,,,,,,[],,,,
1413471679427145730,1413471679427145730,2021-07-09 12:14:44 UTC,2021-07-09,12:14:44,+0000,1883086436,kazekissa,中村佑介💿ジャケ全集『PLAY』,,WAKAさんありがとー👋下敷きも飾り方次第でお洒落になるのビックリ😲,ja,[],[],[],1,1,67,[],[],https://twitter.com/kazekissa/status/1413471679427145730,False,https://twitter.com/WK_WAKA_/status/1413462239579807747,0,,,,,,,,[],,,,
1413320320644050948,1413320320644050948,2021-07-09 02:13:17 UTC,2021-07-09,02:13:17,+0000,1883086436,kazekissa,中村佑介💿ジャケ全集『PLAY』,,ありがとうございます。高校のときからずっと通っていたお店なのでうれしいです💿（はじめてゲントウキを聴いたのもこのマルビル店でした）,ja,[],[],[],1,3,74,[],[],https://twitter.com/kazekissa/status/1413320320644050948,False,https://twitter.com/tsumegeri/status/1413137320706863111,0,,,,,,,,[],,,,
1413283281735278598,1413274642865815556,2021-07-08 23:46:06 UTC,2021-07-08,23:46:06,+0000,1883086436,kazekissa,中村佑介💿ジャケ全集『PLAY』,,@nanae_7art ディテールに頼らないようになり、カタチの取り方どんどん上手になっています！,ja,[],[],[],1,1,2,[],[],https://twitter.com/kazekissa/status/1413283281735278598,False,,0,,,,,,,,"[{'screen_name': 'nanae_7art', 'name': 'ナナエ🌼毎日3分スケッチ続ける主婦2ヶ月目', 'id': '913005607552090112'}]",,,,
1412769679974744065,1412759680032468993,2021-07-07 13:45:14 UTC,2021-07-07,13:45:14,+0000,1883086436,kazekissa,中村佑介💿ジャケ全集『PLAY』,,@TOWER_Marubiru ありがとうございます☺よろしくお願いします📀🔴,ja,[],[],[],0,0,7,[],[],https://twitter.com/kazekissa/status/1412769679974744065,False,,0,,,,,,,,"[{'screen_name': 'TOWER_Marubiru', 'name': 'タワーレコード梅田大阪マルビル店', 'id': '155830262'}]",,,,
1412691677999886336,1412603288202006531,2021-07-07 08:35:17 UTC,2021-07-07,08:35:17,+0000,1883086436,kazekissa,中村佑介💿ジャケ全集『PLAY』,,@kiriillust 柴距離も柴虚無もあるよね笑,ja,[],[],[],1,0,2,[],[],https://twitter.com/kazekissa/status/1412691677999886336,False,,0,,,,,,,,"[{'screen_name': 'kiriillust', 'name': 'キリ@マンガ豆しばこつぶ月曜更新イラストレーター', 'id': '2741593346'}]",,,,
1412691461246570501,1412603288202006531,2021-07-07 08:34:25 UTC,2021-07-07,08:34:25,+0000,1883086436,kazekissa,中村佑介💿ジャケ全集『PLAY』,,@nori86levin ほっぺとおアゴのダブダブ最高ですね🐾,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazekissa/status/1412691461246570501,False,,0,,,,,,,,"[{'screen_name': 'nori86levin', 'name': 'nori86', 'id': '1030264717'}]",,,,
1412603288202006531,1412603288202006531,2021-07-07 02:44:03 UTC,2021-07-07,02:44:03,+0000,1883086436,kazekissa,中村佑介💿ジャケ全集『PLAY』,,あいにくの雨で部屋の隅で無になるぽんちゃん。  https://t.co/e4XJMJCJ97,ja,[],[],['https://pbs.twimg.com/media/E5qTM-3VcAI2ttg.jpg'],8,11,531,[],[],https://twitter.com/kazekissa/status/1412603288202006531,False,,1,https://pbs.twimg.com/media/E5qTM-3VcAI2ttg.jpg,,,,,,,[],,,,
1412339526677131268,1412339526677131268,2021-07-06 09:15:57 UTC,2021-07-06,09:15:57,+0000,1883086436,kazekissa,中村佑介💿ジャケ全集『PLAY』,,偶然先週のラジオでもガンダムのことを話しましたので、あわせてぜひ。【#ミサイルアパート 第35回 ファストガンダム】 https://t.co/4kiZsjD7q2,ja,[],['https://youtu.be/fu_ag0m36MU'],[],0,11,57,['ミサイルアパート'],[],https://twitter.com/kazekissa/status/1412339526677131268,False,,0,,,,,,,,[],,,,
