id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413629553449127936,1413483179567058944,2021-07-09 22:42:04 UTC,2021-07-09,22:42:04,+0000,64975800,yuukamiya68,榎宮祐,,@nashacom この病気さえ治れば、一ヶ月以内には多分全部終わる。,ja,[],[],[],1,1,19,[],[],https://twitter.com/yuukamiya68/status/1413629553449127936,False,,0,,,,,,,,"[{'screen_name': 'nashacom', 'name': 'なしゃこ', 'id': '90918872'}]",,,,
1413492239611748363,1413491585757573125,2021-07-09 13:36:25 UTC,2021-07-09,13:36:25,+0000,64975800,yuukamiya68,榎宮祐,,外から聞こえる無邪気な笑い声に「ワシがこんな痛みに悶えてる時になにわろてんねん💢💢」って割とガチで思っちゃうので、苦痛が強い時は何も考えちゃダメ。ほんと。心を無にして脳を止めるしかない(,ja,[],[],[],3,144,1522,[],[],https://twitter.com/yuukamiya68/status/1413492239611748363,False,,0,,,,,,,,[],,,,
1413491585757573125,1413491585757573125,2021-07-09 13:33:50 UTC,2021-07-09,13:33:50,+0000,64975800,yuukamiya68,榎宮祐,,痛みが治ると色々冷静に考えられるようになる……優しさが戻る。歴史上の暴君や暗君は偏頭痛持ちが多かったって話今ならわかる。痛みがある時にまともな思考なんかできんわ。世界なんか滅びろって考えちゃうよ。たぶん世界を滅ぼしたい系の魔王みんな持病持ち😇,ja,[],[],[],12,670,3858,[],[],https://twitter.com/yuukamiya68/status/1413491585757573125,False,,0,,,,,,,,[],,,,
1413490677111873542,1413483179567058944,2021-07-09 13:30:13 UTC,2021-07-09,13:30:13,+0000,64975800,yuukamiya68,榎宮祐,,@nashacom 脱稿報告したらDMしてくれやで,ja,[],[],[],1,1,9,[],[],https://twitter.com/yuukamiya68/status/1413490677111873542,False,,0,,,,,,,,"[{'screen_name': 'nashacom', 'name': 'なしゃこ', 'id': '90918872'}]",,,,
1413489564069425158,1413483179567058944,2021-07-09 13:25:48 UTC,2021-07-09,13:25:48,+0000,64975800,yuukamiya68,榎宮祐,,@nashacom 脱稿したあとなら応募したいやで,ja,[],[],[],1,1,21,[],[],https://twitter.com/yuukamiya68/status/1413489564069425158,False,,0,,,,,,,,"[{'screen_name': 'nashacom', 'name': 'なしゃこ', 'id': '90918872'}]",,,,
1413426380432281600,1413424269044830212,2021-07-09 09:14:43 UTC,2021-07-09,09:14:43,+0000,64975800,yuukamiya68,榎宮祐,,まー、まー……精密検査の結果次第だけど。たぶん大丈夫なんで……治るならもうなんでもいいよ……はぁ……,ja,[],[],[],7,80,1894,[],[],https://twitter.com/yuukamiya68/status/1413426380432281600,False,,0,,,,,,,,[],,,,
1413425269260521474,1413424269044830212,2021-07-09 09:10:19 UTC,2021-07-09,09:10:19,+0000,64975800,yuukamiya68,榎宮祐,,だから信頼してる主治医以外にはかかりたくないんだよ……,ja,[],[],[],4,109,2154,[],[],https://twitter.com/yuukamiya68/status/1413425269260521474,False,,0,,,,,,,,[],,,,
1413424269044830212,1413424269044830212,2021-07-09 09:06:20 UTC,2021-07-09,09:06:20,+0000,64975800,yuukamiya68,榎宮祐,,病院行った。結論から言うと合併症だった。入院中散々その可能性を訴え、他の科でも検査したほうがいいっつったのに何故か頑なに拒まれ。結果、退院後に予想した通り合併症のほうが重症化。てきとーな医者って基本的に患者の話聞かないの、そーゆーマニュアルでもあるのかね？,ja,[],[],[],56,795,6242,[],[],https://twitter.com/yuukamiya68/status/1413424269044830212,False,,0,,,,,,,,[],,,,
1413131056178372608,1413130383651082241,2021-07-08 13:41:13 UTC,2021-07-08,13:41:13,+0000,64975800,yuukamiya68,榎宮祐,,あと一週間ちょいでもありゃ原稿完成するのに。発症してなきゃ今頃完成してたのに。こういう考えに囚われると痛みもあって際限なく落ちていく。思考ストップ。Twitterも封印。何もしないをする。,ja,[],[],[],2,69,1644,[],[],https://twitter.com/yuukamiya68/status/1413131056178372608,False,,0,,,,,,,,[],,,,
1413130383651082241,1413130383651082241,2021-07-08 13:38:32 UTC,2021-07-08,13:38:32,+0000,64975800,yuukamiya68,榎宮祐,,脂汗が止まらず悶絶するしかない激痛で一日が潰れた。原因はわからん。唯一の救いは、痛み止め切れても痛みが戻って来ないこと。でもさすがに意味がわからないんで明日病院行く。こうしてる間にも時間は過ぎていく。あと少しで原稿完成なのにーーという思考を必死に振り払いながら生きてる😇,ja,[],[],[],28,207,3413,[],[],https://twitter.com/yuukamiya68/status/1413130383651082241,False,,0,,,,,,,,[],,,,
1412989190866829312,1412989190866829312,2021-07-08 04:17:29 UTC,2021-07-08,04:17:29,+0000,64975800,yuukamiya68,榎宮祐,,痛みがぶり返して悶絶なう,ja,[],[],[],9,50,1549,[],[],https://twitter.com/yuukamiya68/status/1412989190866829312,False,,0,,,,,,,,[],,,,
1412973488558592002,1412973007593631744,2021-07-08 03:15:06 UTC,2021-07-08,03:15:06,+0000,64975800,yuukamiya68,榎宮祐,,クライアントだって人間だし、どうせ仕事するなら仕事してて楽しい人としたいよね。だから連絡は密にしなきゃダメだし仲良くしといて損はないし結局フリーランスこそ義理人情の世界なのである(,ja,[],[],[],2,64,862,[],[],https://twitter.com/yuukamiya68/status/1412973488558592002,False,,0,,,,,,,,[],,,,
1412973007593631744,1412973007593631744,2021-07-08 03:13:11 UTC,2021-07-08,03:13:11,+0000,64975800,yuukamiya68,榎宮祐,,まさしくその一人だったけど、コミュニケーションをサボるとトラブルにしかならないし、仕事なんてなんであれ結局「人対人」のやりとりであると悟るに至りました😇,ja,[],[],[],1,233,1574,[],[],https://twitter.com/yuukamiya68/status/1412973007593631744,False,https://twitter.com/ichiro_sakaki/status/1412743311001939974,0,,,,,,,,[],,,,
1412959942605033476,1412954596234858498,2021-07-08 02:21:16 UTC,2021-07-08,02:21:16,+0000,64975800,yuukamiya68,榎宮祐,,@StelsRay なるほど。「その冷蔵庫には冷蔵庫としてのもの以外の機能がありますか？」とかにするべきということか（,ja,[],[],[],1,0,21,[],[],https://twitter.com/yuukamiya68/status/1412959942605033476,False,,0,,,,,,,,"[{'screen_name': 'StelsRay', 'name': 'ステスロス@創作&ゲーム&雑学収集', 'id': '491898408'}]",,,,
1412956858097102856,1412954596234858498,2021-07-08 02:09:01 UTC,2021-07-08,02:09:01,+0000,64975800,yuukamiya68,榎宮祐,,@urakagi 普通に「SFやフィクションあり」って前提がなかったようです。もう覚えた（負け惜しみ）,ja,[],[],[],1,5,74,[],[],https://twitter.com/yuukamiya68/status/1412956858097102856,False,,0,,,,,,,,"[{'screen_name': 'urakagi', 'name': '砂井裏鍵', 'id': '37550548'}]",,,,
1412956265089622018,1412954596234858498,2021-07-08 02:06:39 UTC,2021-07-08,02:06:39,+0000,64975800,yuukamiya68,榎宮祐,,@10_marten 普通に練度不足っすね。精進しますわ（,ja,[],[],[],0,0,19,[],[],https://twitter.com/yuukamiya68/status/1412956265089622018,False,,0,,,,,,,,"[{'screen_name': '10_marten', 'name': 'テン(貂)', 'id': '4622987240'}]",,,,
1412955385007271942,1412954596234858498,2021-07-08 02:03:09 UTC,2021-07-08,02:03:09,+0000,64975800,yuukamiya68,榎宮祐,,「冷蔵庫は一般的な冷蔵庫ですか？」→いいえ 「その冷蔵庫の機能は、冷蔵ですか？」→いいえ 「冷蔵機能がない冷蔵庫はもう冷蔵庫ではないと思いますがさておき、自称冷蔵庫のその機能は現代科学で実現可能ですか？」→いいえ  この辺の確認が必須なのな。覚えた。,ja,[],[],[],9,105,1473,[],[],https://twitter.com/yuukamiya68/status/1412955385007271942,False,,0,,,,,,,,[],,,,
1412954596234858498,1412954596234858498,2021-07-08 02:00:01 UTC,2021-07-08,02:00:01,+0000,64975800,yuukamiya68,榎宮祐,,問題「タケシさんはリビングに走り、置いてあった競馬新聞を読むと急いでキッチンに向かい、冷蔵庫を開けた。一体、なぜ？」  答え「タケシさんは有能な科学者で、自宅の冷蔵庫を3分間だけ動くタイムマシンに改造していた。未来の競馬の結果を確認し、急いで冷蔵庫に戻ったのだ」  僕「は？」,ja,[],[],[],21,353,2580,[],[],https://twitter.com/yuukamiya68/status/1412954596234858498,False,https://twitter.com/yuukamiya68/status/1412950294414053376,0,,,,,,,,[],,,,
1412954137319264256,1412948624716091394,2021-07-08 01:58:12 UTC,2021-07-08,01:58:12,+0000,64975800,yuukamiya68,榎宮祐,,@Axalier いや、それは結構やってたんすけどね……ミキオさんが実は牛だった、なんて問題もいっぱいあるんで。でも「冷蔵庫」って言ってる問題が「冷蔵庫は実はAさんが3分だけ機能するタイムマシンに改造していた」って言われるのは、なんかめっちゃ腑に落ちなかったっすね（,ja,[],[],[],2,6,70,[],[],https://twitter.com/yuukamiya68/status/1412954137319264256,False,,0,,,,,,,,"[{'screen_name': 'Axalier', 'name': 'Axalier', 'id': '747006433485426689'}]",,,,
1412953690974023682,1412948624716091394,2021-07-08 01:56:25 UTC,2021-07-08,01:56:25,+0000,64975800,yuukamiya68,榎宮祐,,@BJ5R0k2UXRjEHNz 「タケシさんはリビングに走り、置いてあった競馬新聞を読むと急いでキッチンに向かい、冷蔵庫を開けた。一体、なぜ？」,ja,[],[],[],1,6,17,[],[],https://twitter.com/yuukamiya68/status/1412953690974023682,False,,0,,,,,,,,"[{'screen_name': 'BJ5R0k2UXRjEHNz', 'name': '【愚存▼】パルミジャーノ【ブォン】', 'id': '801745352525156352'}]",,,,
