id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836537519693833,1413836537519693833,2021-07-10 12:24:33 UTC,2021-07-10,12:24:33,+0000,267493154,city_setagaya,世田谷区広報,,10日21:23、東京都（東京地方）に竜巻注意情報（第2号）が発表されました。（気象庁発表）空の様子に注意し、積乱雲が近づく兆しがある場合は頑丈な建物内に移動するなど安全確保に努めてください。 #世田谷  https://t.co/jXJHAK4jEl,ja,[],['http://www.jma.go.jp/jp/tatsumaki/'],[],0,11,15,['世田谷'],[],https://twitter.com/city_setagaya/status/1413836537519693833,False,,0,,,,,,,,[],,,,
1413821312682795013,1413821312682795013,2021-07-10 11:24:03 UTC,2021-07-10,11:24:03,+0000,267493154,city_setagaya,世田谷区広報,,10日20:23、東京都（東京地方）に竜巻注意情報（第1号）が発表されました。（気象庁発表）空の様子に注意し、積乱雲が近づく兆しがある場合は頑丈な建物内に移動するなど安全確保に努めてください。 #世田谷  https://t.co/jXJHAK4jEl,ja,[],['http://www.jma.go.jp/jp/tatsumaki/'],[],0,23,19,['世田谷'],[],https://twitter.com/city_setagaya/status/1413821312682795013,False,,0,,,,,,,,[],,,,
1413442918442885121,1413442918442885121,2021-07-09 10:20:26 UTC,2021-07-09,10:20:26,+0000,267493154,city_setagaya,世田谷区広報,,国による緊急事態宣言及び東京都による緊急事態措置等の発出を踏まえ、7月12日から8月22日までの期間の区民利用施設や区主催イベント等の対応を決定しました。詳しくは区HPをご覧ください。 #世田谷 #緊急事態宣言  https://t.co/51RufK35iK,ja,[],['https://www.city.setagaya.lg.jp/mokuji/fukushi/003/005/006/011/017/d00189649.html'],[],0,6,15,"['世田谷', '緊急事態宣言']",[],https://twitter.com/city_setagaya/status/1413442918442885121,False,,0,,,,,,,,[],,,,
1413408927081926658,1413408927081926658,2021-07-09 08:05:22 UTC,2021-07-09,08:05:22,+0000,267493154,city_setagaya,世田谷区広報,,【保育運営についてのおしらせ】7月12日から国の緊急事態宣言が発令されますが、区としては社会経済状況等を踏まえ、当面の間「保育対応レベル１通常保育」で対応し、新型コロナウイルス感染症拡大防止対策を徹底した上で園運営を継続します。詳しくは区HPへ。 #世田谷  https://t.co/f5DHUSvTCE,ja,[],['https://www.city.setagaya.lg.jp/mokuji/kusei/001/001/004/d00185515.html'],[],0,7,20,['世田谷'],[],https://twitter.com/city_setagaya/status/1413408927081926658,False,,0,,,,,,,,[],,,,
1413356557497114626,1413356557497114626,2021-07-09 04:37:16 UTC,2021-07-09,04:37:16,+0000,267493154,city_setagaya,世田谷区広報,,本日11時のツイートでお知らせした「うままちプロジェクト 馬事公苑界わいクリーンタウン大作戦」は、国による緊急事態宣言及び都による緊急事態措置等を踏まえ、延期いたします。詳細についてはあらためて区HPでお知らせいたします。 #世田谷  https://t.co/T9ocKqmsoC,ja,[],[],['https://pbs.twimg.com/media/E51ATIZUcAAMd4R.jpg'],0,14,30,['世田谷'],[],https://twitter.com/city_setagaya/status/1413356557497114626,False,,1,https://pbs.twimg.com/media/E51ATIZUcAAMd4R.jpg,,,,,,,[],,,,
1413349753224531970,1413349753224531970,2021-07-09 04:10:14 UTC,2021-07-09,04:10:14,+0000,267493154,city_setagaya,世田谷区広報,,世田谷区では、東京都の公表方法に準じ、検査陽性者の状況（入院中、宿泊療養中、自宅療養中、退院等（療養期間経過を含む）、死亡）及びPCR検査数を公表しています。本日７月８日分について更新いたしましたのでお知らせいたします。 #世田谷   https://t.co/XqO11RR17k  https://t.co/7rFoyAmFKB,ja,[],['https://www.city.setagaya.lg.jp/mokuji/kusei/001/001/004/d00185364.html'],"['https://pbs.twimg.com/media/E506GsDVcAMoEss.png', 'https://pbs.twimg.com/media/E506G3sVkAMkUyf.png', 'https://pbs.twimg.com/media/E506HDTVgBEBncx.png']",0,6,13,['世田谷'],[],https://twitter.com/city_setagaya/status/1413349753224531970,False,,1,https://pbs.twimg.com/media/E506GsDVcAMoEss.png,,,,,,,[],,,,
1413317011396915200,1413317011396915200,2021-07-09 02:00:08 UTC,2021-07-09,02:00:08,+0000,267493154,city_setagaya,世田谷区広報,,東京2020大会の会場である馬事公苑の界わいで、おもてなしの一環としてまちをきれいにする「うままちプロジェクト 馬事公苑界わいクリーンタウン大作戦」を7月17日(土)に実施します。ぜひご参加ください！参加には応募（7月14日締切）が必要です。詳細は区HPへ #世田谷  https://t.co/CeLUN1gFie  https://t.co/T5XmWuQb6w,ja,[],['https://www.city.setagaya.lg.jp/mokuji/sumai/004/003/d00191749.html'],"['https://pbs.twimg.com/media/E50cU-3VUAASF7F.jpg', 'https://pbs.twimg.com/media/E50cVPmVoAkrb_y.jpg']",3,9,27,['世田谷'],[],https://twitter.com/city_setagaya/status/1413317011396915200,False,,1,https://pbs.twimg.com/media/E50cU-3VUAASF7F.jpg,,,,,,,[],,,,
1413302122477613057,1413302122477613057,2021-07-09 01:00:58 UTC,2021-07-09,01:00:58,+0000,267493154,city_setagaya,世田谷区広報,,【接種券をお持ちの方へ】ワクチン接種のweb予約申込を、各まちづくりセンターで区職員がお手伝いします。8時30分から17時まで(平日のみ)。ご自分のスマートフォンをお持ちでない方も、区のスマートフォンでお手伝いします。接種券を必ずお持ちの上、お越し下さい。 #世田谷  https://t.co/DMQ1sz0sTg,ja,[],['https://www.city.setagaya.lg.jp/mokuji/fukushi/003/005/006/013/002/d00191788.html'],[],0,10,21,['世田谷'],[],https://twitter.com/city_setagaya/status/1413302122477613057,False,,0,,,,,,,,[],,,,
1412987404642750473,1412987404642750473,2021-07-08 04:10:23 UTC,2021-07-08,04:10:23,+0000,267493154,city_setagaya,世田谷区広報,,世田谷区では、東京都の公表方法に準じ、検査陽性者の状況（入院中、宿泊療養中、自宅療養中、退院等（療養期間経過を含む）、死亡）及びPCR検査数を公表しています。本日７月７日分について更新いたしましたのでお知らせいたします。 #世田谷   https://t.co/XqO11RR17k  https://t.co/dDJ0ti3uuU,ja,[],['https://www.city.setagaya.lg.jp/mokuji/kusei/001/001/004/d00185364.html'],"['https://pbs.twimg.com/media/E5vwjdDVUAIzZB6.png', 'https://pbs.twimg.com/media/E5vwjijVkAIIyiu.png', 'https://pbs.twimg.com/media/E5vwjokVEAcaMHG.png']",0,15,41,['世田谷'],[],https://twitter.com/city_setagaya/status/1412987404642750473,False,,1,https://pbs.twimg.com/media/E5vwjdDVUAIzZB6.png,,,,,,,[],,,,
1412984880690917378,1412984880690917378,2021-07-08 04:00:22 UTC,2021-07-08,04:00:22,+0000,267493154,city_setagaya,世田谷区広報,,6月20日から7月19日まで「ダメ。ゼッタイ。」普及運動実施期間です。区では、薬物がやめられなくなる「依存」の恐ろしさや、薬物乱用が引き起こす様々な悪影響について認識してもらうため、期間中、庁舎に横断幕などを設置して啓発活動を行っています。 #世田谷 #薬物 #依存  https://t.co/BCaFFRNhkq  https://t.co/9KjolIso6q,ja,[],['https://www.city.setagaya.lg.jp/mokuji/fukushi/003/005/d00137256.html'],['https://pbs.twimg.com/media/E5vuQufUUAkfJJX.jpg'],0,6,12,"['世田谷', '薬物', '依存']",[],https://twitter.com/city_setagaya/status/1412984880690917378,False,,1,https://pbs.twimg.com/media/E5vuQufUUAkfJJX.jpg,,,,,,,[],,,,
