id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
617368098379661312,617368098379661312,2015-07-04 16:23:19 UTC,2015-07-04,16:23:19,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,禁断ガール見てくれた方、 ありがとうございました！^_^ センスがいい男に出会いたいわ,ja,[],[],[],45,16,147,[],[],https://twitter.com/ayu_sakural/status/617368098379661312,False,,0,,,,,,,,[],,,,
617330619643629568,617330619643629568,2015-07-04 13:54:23 UTC,2015-07-04,13:54:23,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,かじチャンネル楽しい♪♪ 今から禁断ガールだよー♪♪  http://t.co/0hEVlzU5aq,ja,[],[],['https://pbs.twimg.com/media/CJEy66wUwAAX13-.jpg'],21,48,239,[],[],https://twitter.com/ayu_sakural/status/617330619643629568,False,,1,https://pbs.twimg.com/media/CJEy66wUwAAX13-.jpg,,,,,,,[],,,,
616957327619403776,616955426748248064,2015-07-03 13:11:04 UTC,2015-07-03,13:11:04,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,@janpoke1202  ぜーんぜーん疲れてない☆☆,ja,[],[],[],1,0,2,[],[],https://twitter.com/ayu_sakural/status/616957327619403776,False,,0,,,,,,,,[],,,,
616955426748248064,616955426748248064,2015-07-03 13:03:30 UTC,2015-07-03,13:03:30,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,現場おわたよー☆  http://t.co/O7kyJAbUSs,ja,[],[],['https://pbs.twimg.com/media/CI_dr1gUcAEGTHC.jpg'],42,18,103,[],[],https://twitter.com/ayu_sakural/status/616955426748248064,False,,1,https://pbs.twimg.com/media/CI_dr1gUcAEGTHC.jpg,,,,,,,[],,,,
616883080943382528,616883080943382528,2015-07-03 08:16:02 UTC,2015-07-03,08:16:02,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,大好きなメンバーに囲まれての撮影わ 最高すぎる  http://t.co/Snerq9wHON,ja,[],[],"['https://pbs.twimg.com/media/CI-b4lkUMAA_XQe.jpg', 'https://pbs.twimg.com/media/CI-b4l_UEAEQUdN.jpg']",27,59,253,[],[],https://twitter.com/ayu_sakural/status/616883080943382528,False,,1,https://pbs.twimg.com/media/CI-b4lkUMAA_XQe.jpg,,,,,,,[],,,,
616862474239762432,616862474239762432,2015-07-03 06:54:09 UTC,2015-07-03,06:54:09,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,撮影しておりますよー！ 月1のセックスですよー！  http://t.co/Bk85tDLJFQ,ja,[],[],"['https://pbs.twimg.com/media/CI-JJCkUYAAjdzN.jpg', 'https://pbs.twimg.com/media/CI-JJCjUEAAOA1e.jpg']",26,31,139,[],[],https://twitter.com/ayu_sakural/status/616862474239762432,False,,1,https://pbs.twimg.com/media/CI-JJCkUYAAjdzN.jpg,,,,,,,[],,,,
616740763758563328,616740763758563328,2015-07-02 22:50:31 UTC,2015-07-02,22:50:31,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,みんなありがとね！ アンチっていうか、 disられたりぢゃないんだけど きもい事言いてきたり、考えれば分かるやろ ってバカな質問してきたりしよんねん！ 大丈夫☆ とりあえずタクシー掴まんなくて焦ってる！ 現場やのにーー！,ja,[],[],[],38,10,50,[],[],https://twitter.com/ayu_sakural/status/616740763758563328,False,,0,,,,,,,,[],,,,
616642436157214720,616642436157214720,2015-07-02 16:19:48 UTC,2015-07-02,16:19:48,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,なーんかリプみてたんやけど 最近変な事言う奴出てきた。,ja,[],[],[],18,9,31,[],[],https://twitter.com/ayu_sakural/status/616642436157214720,False,,0,,,,,,,,[],,,,
616592029271769088,616592029271769088,2015-07-02 12:59:30 UTC,2015-07-02,12:59:30,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,黒人の次わ自分が黒く焼けた作品  http://t.co/F2jZveH7Bu,ja,[],[],"['https://pbs.twimg.com/media/CI6TKdHUsAEH72X.jpg', 'https://pbs.twimg.com/media/CI6TKdoUsAQnDhS.jpg']",20,46,174,[],[],https://twitter.com/ayu_sakural/status/616592029271769088,False,,1,https://pbs.twimg.com/media/CI6TKdHUsAEH72X.jpg,,,,,,,[],,,,
616544023344320512,616544023344320512,2015-07-02 09:48:44 UTC,2015-07-02,09:48:44,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,節約の為、 タクシーでも電車でもチャリンコでもなく 徒歩！ 中目から学芸大まで毎日歩いてる♪♪,ja,[],[],[],27,9,61,[],[],https://twitter.com/ayu_sakural/status/616544023344320512,False,,0,,,,,,,,[],,,,
616448906352660484,616448906352660484,2015-07-02 03:30:46 UTC,2015-07-02,03:30:46,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,ジム行ってくる！  http://t.co/y66t2rKkSO,ja,[],[],['https://pbs.twimg.com/media/CI4Q_eTUYAAYnJx.jpg'],29,11,108,[],[],https://twitter.com/ayu_sakural/status/616448906352660484,False,,1,https://pbs.twimg.com/media/CI4Q_eTUYAAYnJx.jpg,,,,,,,[],,,,
616439687331250177,616382810656407556,2015-07-02 02:54:09 UTC,2015-07-02,02:54:09,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,@tintira707  AVわファンタジーです,ja,[],[],[],1,9,11,[],[],https://twitter.com/ayu_sakural/status/616439687331250177,False,,0,,,,,,,,[],,,,
616176304715513856,616176304715513856,2015-07-01 09:27:33 UTC,2015-07-01,09:27:33,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,渋谷行ってくるー  http://t.co/kYyBSdTKTi,ja,[],[],['https://pbs.twimg.com/media/CI0ZEjEUkAAXG22.jpg'],25,19,129,[],[],https://twitter.com/ayu_sakural/status/616176304715513856,False,,1,https://pbs.twimg.com/media/CI0ZEjEUkAAXG22.jpg,,,,,,,[],,,,
616175152787632128,616175152787632128,2015-07-01 09:22:59 UTC,2015-07-01,09:22:59,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,7月のTSUTAYA  R18店長はきずぽんだよ！ 無料会員登録すると撮りおろしのエッチな動画が見れちゃうよ♪ みんなのぞいてみてねー！！ 18歳未満は見ちゃダメ！ → http://t.co/EFfeSShauZ ＃tsutayaadult,ja,[],['http://tsutaya.jp/adultcam_01/'],[],0,9,31,['tsutayaadult'],[],https://twitter.com/ayu_sakural/status/616175152787632128,False,,0,,,,,,,,[],,,,
615720267675906049,615720267675906049,2015-06-30 03:15:26 UTC,2015-06-30,03:15:26,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,裸体  http://t.co/gl6AocoGgH,ja,[],[],['https://pbs.twimg.com/media/CIt6TyHUkAED9yw.jpg'],72,69,297,[],[],https://twitter.com/ayu_sakural/status/615720267675906049,False,,1,https://pbs.twimg.com/media/CIt6TyHUkAED9yw.jpg,,,,,,,[],,,,
615708645838327808,615708645838327808,2015-06-30 02:29:15 UTC,2015-06-30,02:29:15,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,ヤングチャンピオンのグラビアなう！ ナチュラル！  http://t.co/IUJoVefsfV,ja,[],[],['https://pbs.twimg.com/media/CItvvC3UMAAnSLD.jpg'],41,56,223,[],[],https://twitter.com/ayu_sakural/status/615708645838327808,False,,1,https://pbs.twimg.com/media/CItvvC3UMAAnSLD.jpg,,,,,,,[],,,,
615681772743819264,615681772743819264,2015-06-30 00:42:28 UTC,2015-06-30,00:42:28,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,はたちゃんとあゆ、お互い隠し撮り  http://t.co/QOqt2liGx1,ja,[],[],['https://pbs.twimg.com/media/CItXTzzUEAA3GHH.jpg'],11,13,91,[],[],https://twitter.com/ayu_sakural/status/615681772743819264,False,,1,https://pbs.twimg.com/media/CItXTzzUEAA3GHH.jpg,,,,,,,[],,,,
615681643521552384,615525736292618240,2015-06-30 00:41:57 UTC,2015-06-30,00:41:57,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,“@hatano_yui: あゆ♡  http://t.co/6Zw9g5NBj7”  超真剣w,ja,"[{'screen_name': 'hatano_yui', 'name': '波多野結衣★', 'id': '556793833'}]",[],['https://pbs.twimg.com/media/CIrJWFTUEAAF1Zu.jpg'],3,7,60,[],[],https://twitter.com/ayu_sakural/status/615681643521552384,False,,1,https://pbs.twimg.com/media/CIrJWFTUEAAF1Zu.jpg,,,,,,,[],,,,
615556849262133248,615551533661315072,2015-06-29 16:26:04 UTC,2015-06-29,16:26:04,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,“@hatano_yui: あゆと久々に色々話せたー(*n´ω`n*) なんか幸せそうなあゆを見ると、こっちまで幸せになった！ 幸せお裾分けしてもらえた♡  http://t.co/oq1cmP9gC3” だいすき！,ja,"[{'screen_name': 'hatano_yui', 'name': '波多野結衣★', 'id': '556793833'}]",[],['https://pbs.twimg.com/media/CIrg2WvVEAATzv-.jpg'],1,8,64,[],[],https://twitter.com/ayu_sakural/status/615556849262133248,False,,1,https://pbs.twimg.com/media/CIrg2WvVEAATzv-.jpg,,,,,,,[],,,,
615555594330583040,615555594330583040,2015-06-29 16:21:04 UTC,2015-06-29,16:21:04,+0000,1373856372,ayu_sakural,桜井あゆ♡ちっぱい女優,,めっちゃ語った♡  http://t.co/Qs2NCr3xlQ,ja,[],[],['https://pbs.twimg.com/media/CIrkissUsAAARwq.jpg'],4,13,76,[],[],https://twitter.com/ayu_sakural/status/615555594330583040,False,,1,https://pbs.twimg.com/media/CIrkissUsAAARwq.jpg,,,,,,,[],,,,
