id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756009873477633,1413756009873477633,2021-07-10 07:04:33 UTC,2021-07-10,07:04:33,+0000,72914344,jfa,日本サッカー協会,,U-24日本代表、白熱の戦い #jfa #daihyo  https://t.co/LRH3t3niRW,ja,[],['https://bit.ly/3xyaI5x'],[],0,2,10,"['jfa', 'daihyo']",[],https://twitter.com/JFA/status/1413756009873477633,False,,0,,,,,,,,[],,,,
1413719646138638337,1413719646138638337,2021-07-10 04:40:03 UTC,2021-07-10,04:40:03,+0000,72914344,jfa,日本サッカー協会,,チケット完売のお知らせ　～キリンチャレンジカップ2021（7.12＠大阪／ヨドコウ桜スタジアム vs U-24ホンジュラス代表）～ #jfa #daihyo  https://t.co/KjinQUi2p7,ja,[],['https://bit.ly/3r1Ye3B'],[],0,13,47,"['jfa', 'daihyo']",[],https://twitter.com/JFA/status/1413719646138638337,False,,0,,,,,,,,[],,,,
1413681264603787267,1413681264603787267,2021-07-10 02:07:33 UTC,2021-07-10,02:07:33,+0000,72914344,jfa,日本サッカー協会,,AFC U23アジアカップ ウズベキスタン2022予選 組み合わせ決定 #jfa #daihyo  https://t.co/Iz4Yy8KNeA,ja,[],['https://bit.ly/3k4QTPo'],[],1,11,69,"['jfa', 'daihyo']",[],https://twitter.com/JFA/status/1413681264603787267,False,,0,,,,,,,,[],,,,
1413668435691663360,1413668435691663360,2021-07-10 01:16:34 UTC,2021-07-10,01:16:34,+0000,72914344,jfa,日本サッカー協会,,【キリンチャレンジカップ2021プレビュー】ステップアップを続けるホンジュラスと本大会を想定しての一戦～キリンチャレンジカップ2021（7/12＠大阪） #jfa #daihyo  https://t.co/00cS5rvVIn,ja,[],['https://bit.ly/3k1bKTF'],[],0,2,37,"['jfa', 'daihyo']",[],https://twitter.com/JFA/status/1413668435691663360,False,,0,,,,,,,,[],,,,
1413416652914388993,1413416652914388993,2021-07-09 08:36:04 UTC,2021-07-09,08:36:04,+0000,72914344,jfa,日本サッカー協会,,FIFAビーチサッカーワールドカップロシア2021 組み合わせ決定 #jfa #daihyo  https://t.co/2QZmzlmO3q,ja,[],['https://bit.ly/3kdyeRB'],[],0,11,38,"['jfa', 'daihyo']",[],https://twitter.com/JFA/status/1413416652914388993,False,,0,,,,,,,,[],,,,
1413411110271655936,1413411110271655936,2021-07-09 08:14:03 UTC,2021-07-09,08:14:03,+0000,72914344,jfa,日本サッカー協会,,JFAアカデミー熊本宇城　7月18日説明会の開催について #jfa  https://t.co/GyhOoyg9Oe,ja,[],['https://bit.ly/3AEgF2N'],[],0,3,23,['jfa'],[],https://twitter.com/JFA/status/1413411110271655936,False,,0,,,,,,,,[],,,,
1413402305404182529,1413402305404182529,2021-07-09 07:39:04 UTC,2021-07-09,07:39:04,+0000,72914344,jfa,日本サッカー協会,,日本サッカーミュージアム　夏休み来場者プレゼント・オンラインイベントのお知らせ #jfa  https://t.co/Y4NCxozWPp,ja,[],['https://bit.ly/2T00j3x'],[],0,4,26,['jfa'],[],https://twitter.com/JFA/status/1413402305404182529,False,,0,,,,,,,,[],,,,
1413389983591788548,1413389983591788548,2021-07-09 06:50:06 UTC,2021-07-09,06:50:06,+0000,72914344,jfa,日本サッカー協会,,JFAエリートプログラムU-13　トレーニングキャンプ（2021.7.18～7.21＠福島・Jヴィレッジ）メンバー・スケジュール #jfa #JYD  https://t.co/9eqgIauGNX,ja,[],['https://bit.ly/2UtusIN'],[],0,9,42,"['jfa', 'jyd']",[],https://twitter.com/JFA/status/1413389983591788548,False,,0,,,,,,,,[],,,,
1413389975693840387,1413389975693840387,2021-07-09 06:50:04 UTC,2021-07-09,06:50:04,+0000,72914344,jfa,日本サッカー協会,,JFAエリートプログラムU-14　トレーニングキャンプ（2021.7.18～7.21＠福島・Jヴィレッジ）メンバー・スケジュール #jfa #JYD  https://t.co/oP6j34Fhsy,ja,[],['https://bit.ly/3hQDMOT'],[],0,10,39,"['jfa', 'jyd']",[],https://twitter.com/JFA/status/1413389975693840387,False,,0,,,,,,,,[],,,,
1413371855721832450,1413371855721832450,2021-07-09 05:38:04 UTC,2021-07-09,05:38:04,+0000,72914344,jfa,日本サッカー協会,,ビーチサッカー日本代表候補　トレーニングキャンプ【7.7-11@千葉】 追加招集選手のお知らせ #jfa #daihyo  https://t.co/1Aq7ejtGq9,ja,[],['https://bit.ly/3wszYso'],[],0,4,19,"['jfa', 'daihyo']",[],https://twitter.com/JFA/status/1413371855721832450,False,,0,,,,,,,,[],,,,
1413360653113257988,1413360653113257988,2021-07-09 04:53:33 UTC,2021-07-09,04:53:33,+0000,72914344,jfa,日本サッカー協会,,U-16日本代表候補　2試合のトレーニングマッチを実施 #jfa #daihyo  https://t.co/I09x022kOu,ja,[],['https://bit.ly/3yyWP6Y'],[],0,5,32,"['jfa', 'daihyo']",[],https://twitter.com/JFA/status/1413360653113257988,False,,0,,,,,,,,[],,,,
1413355240301023233,1413355240301023233,2021-07-09 04:32:02 UTC,2021-07-09,04:32:02,+0000,72914344,jfa,日本サッカー協会,,川崎、FWダミアン選手の3得点で大邱に勝利、5連勝でACL16強進出 #jfa #ACL  https://t.co/R1OBRS2RqT,ja,[],['https://bit.ly/3AIxcTk'],[],0,2,46,"['jfa', 'acl']",[],https://twitter.com/JFA/status/1413355240301023233,False,,0,,,,,,,,[],,,,
1413343922743484420,1413343922743484420,2021-07-09 03:47:04 UTC,2021-07-09,03:47:04,+0000,72914344,jfa,日本サッカー協会,,U-24日本代表　地元の大学生と練習試合 #jfa #daihyo  https://t.co/KX3N0P03DP,ja,[],['https://bit.ly/2T2fIAm'],[],1,7,89,"['jfa', 'daihyo']",[],https://twitter.com/JFA/status/1413343922743484420,False,,0,,,,,,,,[],,,,
1413343914208075785,1413343914208075785,2021-07-09 03:47:02 UTC,2021-07-09,03:47:02,+0000,72914344,jfa,日本サッカー協会,,【JFA100周年企画】｢サッカーの一番の魅力はリスペクト。サッカー競技規則に『敵』という表現はない｣西村雄一さん(プロフェッショナルレフェリー)インタビュー #jfa #JFA100周年  https://t.co/EarJE3yozT,ja,[],['https://bit.ly/3yBpuZi'],[],1,54,238,"['jfa', 'jfa100周年']",[],https://twitter.com/JFA/status/1413343914208075785,False,,0,,,,,,,,[],,,,
