id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413927652117815298,1413923872085188608,2021-07-10 18:26:36 UTC,2021-07-10,18:26:36,+0000,356336380,riran525,梨蘭👾,,@hatsumememe @ve1cra ちゅめちゃんデススリで絶対ランク1までいけるよ〜！！！男選びはランク15くらいだけど〜！！！！,ja,[],[],[],1,0,6,[],[],https://twitter.com/riran525/status/1413927652117815298,False,,0,,,,,,,,"[{'screen_name': 'hatsumememe', 'name': 'はつめ🌱', 'id': '2338718149'}, {'screen_name': 've1cra', 'name': '柏木べるくら', 'id': '233719655'}]",,,,
1413839355257319426,1413829032680910862,2021-07-10 12:35:44 UTC,2021-07-10,12:35:44,+0000,356336380,riran525,梨蘭👾,,@StormyMephesto 5人なのでカスタムですね🙆‍♀️,ja,[],[],[],1,0,0,[],[],https://twitter.com/riran525/status/1413839355257319426,False,,0,,,,,,,,"[{'screen_name': 'StormyMephesto', 'name': 'mephesto@ゆっくり再出撃', 'id': '280001159'}]",,,,
1413829032680910862,1413829032680910862,2021-07-10 11:54:43 UTC,2021-07-10,11:54:43,+0000,356336380,riran525,梨蘭👾,,今日22時頃から べるくらさん、はつめ、SLPさん、EXAMさんとデッドバイデイライトします。  これは……ご視聴18禁ですかね…🤷‍♀️🤷‍♀️,ja,[],[],[],2,20,92,[],[],https://twitter.com/riran525/status/1413829032680910862,False,,0,,,,,,,,[],,,,
1413822521216888832,1413822521216888832,2021-07-10 11:28:51 UTC,2021-07-10,11:28:51,+0000,356336380,riran525,梨蘭👾,,友達にめっちゃかっこいいネイルしてもらったわ🙆‍♀️❤️❤️  https://t.co/0LlqOASVEb,ja,[],[],['https://pbs.twimg.com/media/E57oFgFUcAEF9BH.jpg'],4,3,112,[],[],https://twitter.com/riran525/status/1413822521216888832,False,,1,https://pbs.twimg.com/media/E57oFgFUcAEF9BH.jpg,,,,,,,[],,,,
1413777662183542785,1413777424400093184,2021-07-10 08:30:36 UTC,2021-07-10,08:30:36,+0000,356336380,riran525,梨蘭👾,,@HuntGOGO5 APEXなのにCoDに見えるwwwwwww,ja,[],[],[],1,0,0,[],[],https://twitter.com/riran525/status/1413777662183542785,False,,0,,,,,,,,"[{'screen_name': 'HuntGOGO5', 'name': 'はんてぃ🌼| Rush Gaming', 'id': '716032512'}]",,,,
1413520875144433674,1413520875144433674,2021-07-09 15:30:13 UTC,2021-07-09,15:30:13,+0000,356336380,riran525,梨蘭👾,,深夜のデッドバイデイライト  https://t.co/CGhNACGK70,ja,[],['https://www.twitch.tv/riran525'],[],0,2,19,[],[],https://twitter.com/riran525/status/1413520875144433674,False,,0,,,,,,,,[],,,,
1413520591387201541,1413520591387201541,2021-07-09 15:29:05 UTC,2021-07-09,15:29:05,+0000,356336380,riran525,梨蘭👾,,遅い時間になっちゃったけどDbDちょろっと配信するー,ja,[],[],[],0,0,45,[],[],https://twitter.com/riran525/status/1413520591387201541,False,,0,,,,,,,,[],,,,
1413489780575281163,1413465303749586945,2021-07-09 13:26:39 UTC,2021-07-09,13:26:39,+0000,356336380,riran525,梨蘭👾,,@ohagitoji_ko ジーコさんのはまだ発送できてないかも🤣後半戦組！！！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/riran525/status/1413489780575281163,False,,0,,,,,,,,"[{'screen_name': 'ohagitoji_ko', 'name': 'おはぎとジーコ(miba)(マイクP)', 'id': '109268819'}]",,,,
1413489252982087686,1413471867763978242,2021-07-09 13:24:33 UTC,2021-07-09,13:24:33,+0000,356336380,riran525,梨蘭👾,,@BUBREENA おめでとうございますーーー！！！！ またどこかでご飯とか行きたいですね😘❤️❤️,ja,[],[],[],1,0,7,[],[],https://twitter.com/riran525/status/1413489252982087686,False,,0,,,,,,,,"[{'screen_name': 'BUBREENA', 'name': 'バブリーナ', 'id': '151941167'}]",,,,
1413445800445706248,1413445800445706248,2021-07-09 10:31:54 UTC,2021-07-09,10:31:54,+0000,356336380,riran525,梨蘭👾,,吉田山改めてお誕生日おめでとう！！ 歳をとるにつれ、どんどん綺麗になる〜！！！,ja,[],[],[],0,3,37,[],[],https://twitter.com/riran525/status/1413445800445706248,False,https://twitter.com/yoshida_saki/status/1413436963479117855,0,,,,,,,,[],,,,
