id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769984677982208,1413769984677982208,2021-07-10 08:00:05 UTC,2021-07-10,08:00:05,+0000,67260316,vgvd,ヴィレッジヴァンガードオンラインストア,,エヴァンゲリオン×mis zapatos 普段使いにおすすめなカッチリとしたバッグ！  EVA　boston　bag　L_PU  https://t.co/JRgeetvSzX EVA　boston　bag　L_YE  https://t.co/uhmWi2q5YG EVA　boston　bag　L_RD  https://t.co/4OIxZpIknY  ぜひチェックチェック！  #エヴァンゲリオン  https://t.co/3SXQFsaD15,ja,[],"['https://vvstore.jp/i/vv_000000000221768/', 'https://vvstore.jp/i/vv_000000000221770/', 'https://vvstore.jp/i/vv_000000000221771/']","['https://pbs.twimg.com/media/E564TFGUYAcNZxD.jpg', 'https://pbs.twimg.com/media/E564TR9UcAAPRkD.jpg', 'https://pbs.twimg.com/media/E564TeZVIAQgOni.jpg', 'https://pbs.twimg.com/media/E564TrNVEAEfDck.jpg']",0,7,8,['エヴァンゲリオン'],[],https://twitter.com/vgvd/status/1413769984677982208,False,,1,https://pbs.twimg.com/media/E564TFGUYAcNZxD.jpg,,,,,,,[],,,,
1413754886278184963,1413754886278184963,2021-07-10 07:00:05 UTC,2021-07-10,07:00:05,+0000,67260316,vgvd,ヴィレッジヴァンガードオンラインストア,,小さくまとまるのに使うときは大きくなる！  【ミッフィー】折りたたみボストンM フラワーブルー  https://t.co/4o60WnsMZy 【ミッフィー】折りたたみボストンM キャットフラワーブルー  https://t.co/EoKzJb3Qc6  旅行先でお土産をたくさん買ったときに役立ちそう・×・！！  https://t.co/Qj0VN5gEaV,ja,[],"['https://vvstore.jp/i/vv_000000000216583/', 'https://vvstore.jp/i/vv_000000000216577/']","['https://pbs.twimg.com/media/E56qkaTVcAEAKI7.jpg', 'https://pbs.twimg.com/media/E56qkoBVkAMZirv.jpg', 'https://pbs.twimg.com/media/E56qk0uVcAEEXMS.jpg']",0,9,29,[],[],https://twitter.com/vgvd/status/1413754886278184963,False,,1,https://pbs.twimg.com/media/E56qkaTVcAEAKI7.jpg,,,,,,,[],,,,
1413739787861651456,1413739787861651456,2021-07-10 06:00:06 UTC,2021-07-10,06:00:06,+0000,67260316,vgvd,ヴィレッジヴァンガードオンラインストア,,食卓を彩るランチマット  【はらぺこあおむし】ランチマット　ベージュ  https://t.co/nlfyiKzXbv 【はらぺこあおむし】ランチマット　紺  https://t.co/9n1xVeFOAY  総柄のフルーツが可愛い！ 同じ色でも色違いでも使えちゃう👍  https://t.co/4W9nSnpUEX,ja,[],"['https://vvstore.jp/i/vv_000000000221023/', 'https://vvstore.jp/i/vv_000000000221024/']","['https://pbs.twimg.com/media/E56c1WKUUAM45Sh.jpg', 'https://pbs.twimg.com/media/E56c1jxVkAA1wdF.jpg', 'https://pbs.twimg.com/media/E56c1w0UcAc2OI-.jpg', 'https://pbs.twimg.com/media/E56c1-4UYAUpA2F.jpg']",0,7,31,[],[],https://twitter.com/vgvd/status/1413739787861651456,False,,1,https://pbs.twimg.com/media/E56c1WKUUAM45Sh.jpg,,,,,,,[],,,,
1413724713617027072,1413724713617027072,2021-07-10 05:00:12 UTC,2021-07-10,05:00:12,+0000,67260316,vgvd,ヴィレッジヴァンガードオンラインストア,,車だけじゃない！出先でもお役立ち！！  【ミッフィー】ハンモックＢＡＧ　ミッフィーアニマル  https://t.co/dr02HSeABJ  両方を括る場所さえあればばっちり荷物を入れられます。 通常時はコンパクトにまとまる優れもの！  https://t.co/3tFecc6RYo,ja,[],['https://vvstore.jp/i/vv_000000000222986/'],"['https://pbs.twimg.com/media/E56PIVdVgAEhxja.jpg', 'https://pbs.twimg.com/media/E56PIi5VgAIwTr2.jpg']",0,9,34,[],[],https://twitter.com/vgvd/status/1413724713617027072,False,,1,https://pbs.twimg.com/media/E56PIVdVgAEhxja.jpg,,,,,,,[],,,,
1413709588428382209,1413709588428382209,2021-07-10 04:00:05 UTC,2021-07-10,04:00:05,+0000,67260316,vgvd,ヴィレッジヴァンガードオンラインストア,,マスキングテープで花束を作っちゃおう！  マスキングロールステッカー(バラブーケ)  https://t.co/0PWmqdFWSa マスキングロールステッカー(アネモネブーケ)  https://t.co/Bamlxdik5e マスキングロールステッカー(ダリアブーケ)  https://t.co/6J143H4Qle  1枚ずつ捲れるからできる楽しみ！  #bande  https://t.co/cAGuhqpnYt,ja,[],"['https://vvstore.jp/i/vv_000000000153696/', 'https://vvstore.jp/i/vv_000000000153697/', 'https://vvstore.jp/i/vv_000000000153698/']","['https://pbs.twimg.com/media/E56BXlnVIAcTqDI.jpg', 'https://pbs.twimg.com/media/E56BXyHVUAEBmnD.jpg', 'https://pbs.twimg.com/media/E56BX-VUYAA5WCu.jpg']",0,2,14,['bande'],[],https://twitter.com/vgvd/status/1413709588428382209,False,,1,https://pbs.twimg.com/media/E56BXlnVIAcTqDI.jpg,,,,,,,[],,,,
1413694554302296066,1413694554302296066,2021-07-10 03:00:21 UTC,2021-07-10,03:00:21,+0000,67260316,vgvd,ヴィレッジヴァンガードオンラインストア,,お家の中を宇宙にしちゃおう計画！！  【リアルモチーフタオル】地球  https://t.co/PTpBHTvtZ9 【リアルモチーフタオル】木星  https://t.co/S0wEKl4x7y 【惑星クッションブランケット】MOON  https://t.co/57LTDlrAT9 【惑星クッションブランケット】EARTH  https://t.co/WdGeRufXVY  https://t.co/MXgWkDaxA2,ja,[],"['https://vvstore.jp/i/vv_000000000234248/', 'https://vvstore.jp/i/vv_000000000234249/', 'https://vvstore.jp/i/vv_000000000225341/', 'https://vvstore.jp/i/vv_000000000225340/']","['https://pbs.twimg.com/media/E55zsb4VEAM9wsn.jpg', 'https://pbs.twimg.com/media/E55zsojVcAANbp1.jpg', 'https://pbs.twimg.com/media/E55zs1vVEAQvsav.jpg', 'https://pbs.twimg.com/media/E55ztB8VgAERZak.jpg']",0,5,21,[],[],https://twitter.com/vgvd/status/1413694554302296066,False,,1,https://pbs.twimg.com/media/E55zsb4VEAM9wsn.jpg,,,,,,,[],,,,
1413679403834380292,1413679403834380292,2021-07-10 02:00:09 UTC,2021-07-10,02:00:09,+0000,67260316,vgvd,ヴィレッジヴァンガードオンラインストア,,🌽・・・🌽・・・🌽・・・🌽  夏と言えばとうもろこし 食べたい気持ちをポーチ眺めてぐっと…！  こんがり★3本の焼きとうもろこしポーチ  https://t.co/BNQeXo13IR  匂いまでしてきそう🤤  🌽・・・🌽・・・🌽・・・🌽  https://t.co/D4pyiUlyFQ,ja,[],['https://vvstore.jp/i/vv_000000000241388/'],"['https://pbs.twimg.com/media/E55l6lIVcAIu2QK.jpg', 'https://pbs.twimg.com/media/E55l6x1VgAIYqpr.jpg', 'https://pbs.twimg.com/media/E55l6-5VUAU28Lp.jpg']",0,1,14,[],[],https://twitter.com/vgvd/status/1413679403834380292,False,,1,https://pbs.twimg.com/media/E55l6lIVcAIu2QK.jpg,,,,,,,[],,,,
1413664303383711746,1413664303383711746,2021-07-10 01:00:09 UTC,2021-07-10,01:00:09,+0000,67260316,vgvd,ヴィレッジヴァンガードオンラインストア,,在宅ワーク中ならお部屋を自分好みにアップデート！  【丸型クッション】北斗星  https://t.co/IUB8pvIBr7 【丸型クッション】カシオペア  https://t.co/o1lUHJtRw9  さり気ないクッションなら始めやすい🚃  https://t.co/DL0772htDm,ja,[],"['https://vvstore.jp/i/vv_000000000221735/', 'https://vvstore.jp/i/vv_000000000221736/']","['https://pbs.twimg.com/media/E55YLtyVcAYxZIv.jpg', 'https://pbs.twimg.com/media/E55YL60UUAU33N8.jpg']",0,1,11,[],[],https://twitter.com/vgvd/status/1413664303383711746,False,,1,https://pbs.twimg.com/media/E55YLtyVcAYxZIv.jpg,,,,,,,[],,,,
1413649182024425473,1413649182024425473,2021-07-10 00:00:03 UTC,2021-07-10,00:00:03,+0000,67260316,vgvd,ヴィレッジヴァンガードオンラインストア,,🍬 #ペコちゃん 🍬  ヘアバンド ➡️ https://t.co/hE95MdbYcg  ふわふわ生地の可愛いペコちゃんのヘアバンド(..◜ᴗ◝..) ジメジメした時期って普段よりも髪の毛が邪魔に感じませんか…🤨❓  https://t.co/8nzCiZWqM9,ja,[],['https://vvstore.jp/i/vv_000000000230444/'],"['https://pbs.twimg.com/media/E55Kb0FUUAE_AXD.jpg', 'https://pbs.twimg.com/media/E55KcBvUcAAIh1i.jpg']",0,5,49,['ペコちゃん'],[],https://twitter.com/vgvd/status/1413649182024425473,False,,1,https://pbs.twimg.com/media/E55Kb0FUUAE_AXD.jpg,,,,,,,[],,,,
1413634077844934656,1413634077844934656,2021-07-09 23:00:02 UTC,2021-07-09,23:00:02,+0000,67260316,vgvd,ヴィレッジヴァンガードオンラインストア,,🍑 #クレヨンしんちゃん 🍑  ３面リバーシブルポーチ ➡️ https://t.co/ecyWDaOHPW   クレヨンしんちゃんのお顔が可愛い3面リバーシブルポーチ(ง ˙˘˙ )ว その日の気分でひっくり返して使えます🥰  https://t.co/36G4lAtLcA,ja,[],['https://vvstore.jp/i/vv_000000000211906/'],['https://pbs.twimg.com/media/E548s38UcAMokPJ.jpg'],0,3,13,['クレヨンしんちゃん'],[],https://twitter.com/vgvd/status/1413634077844934656,False,,1,https://pbs.twimg.com/media/E548s38UcAMokPJ.jpg,,,,,,,[],,,,
