id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413481609408380932,1413480771638108164,2021-07-09 12:54:11 UTC,2021-07-09,12:54:11,+0000,709951406036234240,fukudameimei,福田愛依,,@hankae_suki 今日からだよー！🎬,ja,[],[],[],1,0,2,[],[],https://twitter.com/fukudameimei/status/1413481609408380932,False,,0,,,,,,,,"[{'screen_name': 'hankae_suki', 'name': '💐かとぅーの💎☁👻半澤楓Love(#ざわコマ)＆めいめい＆スパガほのぴぴ推し🧡ほのひめ組', 'id': '899040931046760448'}]",,,,
1413481200593752075,1413480771638108164,2021-07-09 12:52:34 UTC,2021-07-09,12:52:34,+0000,709951406036234240,fukudameimei,福田愛依,,@meimei_nsk のあちんも今日見たと！ 面白かったね〜😁😆,ja,[],[],[],0,0,2,[],[],https://twitter.com/fukudameimei/status/1413481200593752075,False,,0,,,,,,,,"[{'screen_name': 'meimei_nsk', 'name': 'のあ☺', 'id': '948840842994769920'}]",,,,
1413480771638108164,1413480771638108164,2021-07-09 12:50:51 UTC,2021-07-09,12:50:51,+0000,709951406036234240,fukudameimei,福田愛依,,東京リベンジャーズ観てきた🎬  闘うシーンの迫力が凄いし、今田美桜さん可愛すぎました。。。 映画館のスクリーンで観るのはやっぱり最高だなって☻ 毎週アニメも楽しみやけん、実写映画も観れて楽しい1日でした〜☺️☺️  https://t.co/BcLMRHTnxD,ja,[],[],['https://pbs.twimg.com/media/E52xQqFUcAosypn.jpg'],2,9,89,[],[],https://twitter.com/fukudameimei/status/1413480771638108164,False,,1,https://pbs.twimg.com/media/E52xQqFUcAosypn.jpg,,,,,,,[],,,,
1412420361845620742,1412420361845620742,2021-07-06 14:37:10 UTC,2021-07-06,14:37:10,+0000,709951406036234240,fukudameimei,福田愛依,,今からリモートで友達とポケカする☺︎☺︎  お気に入りのプレイマット ドアップのピカチュウかわいい💗  #ポケカ  https://t.co/ObcqwbxG2S,ja,[],[],['https://pbs.twimg.com/media/E5ns0v4WUAoRgYy.jpg'],2,6,78,['ポケカ'],[],https://twitter.com/fukudameimei/status/1412420361845620742,False,,1,https://pbs.twimg.com/media/E5ns0v4WUAoRgYy.jpg,,,,,,,[],,,,
1412010446433918979,1412010446433918979,2021-07-05 11:28:18 UTC,2021-07-05,11:28:18,+0000,709951406036234240,fukudameimei,福田愛依,,🌻❤️ どあっぁっぷ☺︎  https://t.co/9eYfEDbtWI,ja,[],[],"['https://pbs.twimg.com/media/E5h4A1ZVoAM0zGG.jpg', 'https://pbs.twimg.com/media/E5h4A1XVUAMbZxJ.jpg', 'https://pbs.twimg.com/media/E5h4A1YVEAUUiWh.jpg']",9,24,280,[],[],https://twitter.com/fukudameimei/status/1412010446433918979,False,,1,https://pbs.twimg.com/media/E5h4A1ZVoAM0zGG.jpg,,,,,,,[],,,,
1411554031902760960,1411554031902760960,2021-07-04 05:14:41 UTC,2021-07-04,05:14:41,+0000,709951406036234240,fukudameimei,福田愛依,,ひなみちゃんありがとううう🥰❤️すきだーー！！,ja,[],[],[],1,41,200,[],[],https://twitter.com/fukudameimei/status/1411554031902760960,False,https://twitter.com/hinami__mori/status/1411492871484575745,0,,,,,,,,[],,,,
1411553595942600706,1411553595942600706,2021-07-04 05:12:57 UTC,2021-07-04,05:12:57,+0000,709951406036234240,fukudameimei,福田愛依,,こんなに贅沢なお写真 嬉しすぎて家宝です…✨✨  優しい監督キャストの皆さん、温かいスタッフの皆さんとご一緒できて幸せでした🥰🥰 #ゼンカイジャー　#花恋,ja,[],[],[],3,36,137,"['ゼンカイジャー', '花恋']",[],https://twitter.com/fukudameimei/status/1411553595942600706,False,https://twitter.com/toei_ZENKAIGER/status/1411517269755064327,0,,,,,,,,[],,,,
1411492168200462336,1411492168200462336,2021-07-04 01:08:51 UTC,2021-07-04,01:08:51,+0000,709951406036234240,fukudameimei,福田愛依,,おはようございます🌞  #ゼンカイジャー  ご覧頂きありがとうございました！  レンアイワールドゼンカイでしたね！！ ブルーンくんと花恋ちゃん…❤️  またどこかでお会いできますように…  https://t.co/VjIS8NCr7K,ja,[],[],['https://pbs.twimg.com/media/E5ago2GUYAog2FZ.jpg'],24,344,1786,['ゼンカイジャー'],[],https://twitter.com/fukudameimei/status/1411492168200462336,False,,1,https://pbs.twimg.com/media/E5ago2GUYAog2FZ.jpg,,,,,,,[],,,,
1411297739422330884,1411297739422330884,2021-07-03 12:16:16 UTC,2021-07-03,12:16:16,+0000,709951406036234240,fukudameimei,福田愛依,,デジタル写真集申し込み締め切りが 明日の18:00までとなっています☺︎  そして、ネットサイン会もあるので楽しみです！ ひみつ基地に集合だ〜〜〜✊  詳細はこちら💁‍♀️よろしくお願いします😁  https://t.co/hNAEQ2iDgN,ja,[],['https://lounge.dmm.com/detail/2821/'],[],1,7,40,[],[],https://twitter.com/fukudameimei/status/1411297739422330884,False,https://twitter.com/fukudameimei/status/1409797973047799811,0,,,,,,,,[],,,,
1411295333234081793,1411295333234081793,2021-07-03 12:06:42 UTC,2021-07-03,12:06:42,+0000,709951406036234240,fukudameimei,福田愛依,,明日9:30〜 是非ご覧ください！！👀✨  ブルーンくんとの写真だ、、❤︎ #ゼンカイジャー,ja,[],[],[],5,25,103,['ゼンカイジャー'],[],https://twitter.com/fukudameimei/status/1411295333234081793,False,https://twitter.com/toei_ZENKAIGER/status/1411242200172621831,0,,,,,,,,[],,,,
