id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413286998748454912,1413094320173838336,2021-07-09 00:00:52 UTC,2021-07-09,00:00:52,+0000,111499478,sasetsu_hg,左折,,@torayan 使ってみたけどとてもよき…！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/sasetsu_HG/status/1413286998748454912,False,,0,,,,,,,,"[{'screen_name': 'torayan', 'name': 'とら', 'id': '17829991'}]",,,,
1413286926073823234,1413094320173838336,2021-07-09 00:00:35 UTC,2021-07-09,00:00:35,+0000,111499478,sasetsu_hg,左折,,@_slx99 意味もなくきゅるきゅる回してしまう,ja,[],[],[],0,0,0,[],[],https://twitter.com/sasetsu_HG/status/1413286926073823234,False,,0,,,,,,,,"[{'screen_name': '_slx99', 'name': 'slx*', 'id': '1107298416743186432'}]",,,,
1413286794867609600,1413094320173838336,2021-07-09 00:00:04 UTC,2021-07-09,00:00:04,+0000,111499478,sasetsu_hg,左折,,@yama1371 ハイコーキと悩みましたがやはりマキタ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sasetsu_HG/status/1413286794867609600,False,,0,,,,,,,,"[{'screen_name': 'yama1371', 'name': '山崎成人🍥', 'id': '112692327'}]",,,,
1413286684536426499,1413094320173838336,2021-07-08 23:59:37 UTC,2021-07-08,23:59:37,+0000,111499478,sasetsu_hg,左折,,@kazuz1000 マキタは色々バッテリー使い回せるからよいですねー9.6だと今互換ないのかな？,ja,[],[],[],0,0,0,[],[],https://twitter.com/sasetsu_HG/status/1413286684536426499,False,,0,,,,,,,,"[{'screen_name': 'kazuz1000', 'name': 'はやP@🐝びんびんびん…', 'id': '27117890'}]",,,,
1413286286710874113,1410880815685271554,2021-07-08 23:58:02 UTC,2021-07-08,23:58:02,+0000,111499478,sasetsu_hg,左折,,@motonari_blog やはりごみでないのはいいですねー！検討してみます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/sasetsu_HG/status/1413286286710874113,False,,0,,,,,,,,"[{'screen_name': 'motonari_blog', 'name': 'ｱｽﾚﾃｨｯｸﾄﾚｰﾅｰもとなり🗿資産運用×家づくり×ブログ', 'id': '1372428205450162180'}]",,,,
1413094320173838336,1413094320173838336,2021-07-08 11:15:14 UTC,2021-07-08,11:15:14,+0000,111499478,sasetsu_hg,左折,,色々やるのに新しい道具を手に入れたっ！  https://t.co/F3nbduEKPQ,ja,[],[],['https://pbs.twimg.com/media/E5xRy24VEAgmRXK.jpg'],5,6,86,[],[],https://twitter.com/sasetsu_HG/status/1413094320173838336,False,,1,https://pbs.twimg.com/media/E5xRy24VEAgmRXK.jpg,,,,,,,[],,,,
1413093676843028482,1413093676843028482,2021-07-08 11:12:41 UTC,2021-07-08,11:12:41,+0000,111499478,sasetsu_hg,左折,,久々に友人と会えて楽しかったー！,ja,[],[],[],0,0,6,[],[],https://twitter.com/sasetsu_HG/status/1413093676843028482,False,,0,,,,,,,,[],,,,
1412579716817584129,1412579716817584129,2021-07-07 01:10:23 UTC,2021-07-07,01:10:23,+0000,111499478,sasetsu_hg,左折,,走り続けたいねっ,ja,[],[],[],0,0,11,[],[],https://twitter.com/sasetsu_HG/status/1412579716817584129,False,,0,,,,,,,,[],,,,
1412285668609335300,1411924012502904832,2021-07-06 05:41:57 UTC,2021-07-06,05:41:57,+0000,111499478,sasetsu_hg,左折,,@Bokuhafujiwara 何かしら理由がありそうですけどねー！ちょうどポイント使いたかったので残念…,ja,[],[],[],0,0,0,[],[],https://twitter.com/sasetsu_HG/status/1412285668609335300,False,,0,,,,,,,,"[{'screen_name': 'Bokuhafujiwara', 'name': '僕は藤原！！！', 'id': '1409540246434291715'}]",,,,
1412282208224612352,1412030383844069379,2021-07-06 05:28:12 UTC,2021-07-06,05:28:12,+0000,111499478,sasetsu_hg,左折,,@don1969don オフロードは自分もやりたくなって怪我しそうな予感です！親子でやるのは楽しそうですね,ja,[],[],[],0,0,0,[],[],https://twitter.com/sasetsu_HG/status/1412282208224612352,False,,0,,,,,,,,"[{'screen_name': 'don1969don', 'name': 'どん', 'id': '122995086'}]",,,,
