id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786686035791873,1413786686035791873,2021-07-10 09:06:27 UTC,2021-07-10,09:06:27,+0000,18114970,j_news,Jリーグ クラブニュース,,[湘南] 7月11日（日）FC東京戦「デジタル版マッチデープログラム」配布のお知らせ  https://t.co/Id9YhqOTMz,ja,[],['https://ift.tt/3hxasOF'],[],0,0,0,[],[],https://twitter.com/j_news/status/1413786686035791873,False,,0,,,,,,,,[],,,,
1413771548452925441,1413771548452925441,2021-07-10 08:06:18 UTC,2021-07-10,08:06:18,+0000,18114970,j_news,Jリーグ クラブニュース,,[湘南] 7月11日（日）FC東京戦「リモート応援システム」運用について  https://t.co/0CqXIG018p,ja,[],['https://ift.tt/3e5t2Lr'],[],0,0,0,[],[],https://twitter.com/j_news/status/1413771548452925441,False,,0,,,,,,,,[],,,,
1413771545873469441,1413771545873469441,2021-07-10 08:06:17 UTC,2021-07-10,08:06:17,+0000,18114970,j_news,Jリーグ クラブニュース,,[湘南] 7月11日（日）FC東京戦 フットダーツ＆しろくまスライダー開催のお知らせ  https://t.co/xiNhTyRkwf,ja,[],['https://ift.tt/3hNKaq0'],[],0,0,0,[],[],https://twitter.com/j_news/status/1413771545873469441,False,,0,,,,,,,,[],,,,
1413771543688187904,1413771543688187904,2021-07-10 08:06:17 UTC,2021-07-10,08:06:17,+0000,18114970,j_news,Jリーグ クラブニュース,,[湘南] 8月9日（月祝）鹿島戦 　サン・ライフスペシャルデー「スタジアムウエディング」出場カップル募集！  https://t.co/SyIH4L11oi,ja,[],['https://ift.tt/3e07Ru7'],[],0,0,0,[],[],https://twitter.com/j_news/status/1413771543688187904,False,,0,,,,,,,,[],,,,
1413726955900395521,1413726955900395521,2021-07-10 05:09:06 UTC,2021-07-10,05:09:06,+0000,18114970,j_news,Jリーグ クラブニュース,,[湘南] 7月11日（日）FC東京戦「2021年7月神奈川県西及び熱海周辺豪雨義援金募金活動」実施のお知らせ  https://t.co/6hfa3cQRfL,ja,[],['https://ift.tt/3yIa3yC'],[],0,6,12,[],[],https://twitter.com/j_news/status/1413726955900395521,False,,0,,,,,,,,[],,,,
1413726950884093954,1413726950884093954,2021-07-10 05:09:05 UTC,2021-07-10,05:09:05,+0000,18114970,j_news,Jリーグ クラブニュース,,[湘南] インターネットサイトのご案内（Number Web／サンクトガーレン）  https://t.co/jpDqKPHo7g,ja,[],['https://ift.tt/2SZdyBk'],[],0,0,1,[],[],https://twitter.com/j_news/status/1413726950884093954,False,,0,,,,,,,,[],,,,
1413680896759173122,1413680896759173122,2021-07-10 02:06:05 UTC,2021-07-10,02:06:05,+0000,18114970,j_news,Jリーグ クラブニュース,,[湘南] J1リーグ第22節 FC東京戦 中継のご案内  https://t.co/Wp4g5FYDr9,ja,[],['https://ift.tt/3huUwfN'],[],0,0,0,[],[],https://twitter.com/j_news/status/1413680896759173122,False,,0,,,,,,,,[],,,,
1413454644513153037,1413454644513153037,2021-07-09 11:07:02 UTC,2021-07-09,11:07:02,+0000,18114970,j_news,Jリーグ クラブニュース,,[湘南] 受注商品「岡本拓也選手Jリーグ通算200試合出場記念グッズ」お渡し日決定のお知らせ  https://t.co/FtvJ58c9cf,ja,[],['https://ift.tt/2TRUUMi'],[],0,0,0,[],[],https://twitter.com/j_news/status/1413454644513153037,False,,0,,,,,,,,[],,,,
1413454639857487879,1413454639857487879,2021-07-09 11:07:01 UTC,2021-07-09,11:07:01,+0000,18114970,j_news,Jリーグ クラブニュース,,[湘南] 7月11日（日）FC東京戦　ベルガチャ第15弾～アクリルスタンド～販売開始のお知らせ  https://t.co/Wb6ZIpZhYl,ja,[],['https://ift.tt/3k7ZcJY'],[],0,0,0,[],[],https://twitter.com/j_news/status/1413454639857487879,False,,0,,,,,,,,[],,,,
1413454634287460353,1413454634287460353,2021-07-09 11:07:00 UTC,2021-07-09,11:07:00,+0000,18114970,j_news,Jリーグ クラブニュース,,[湘南] 7月11日（日）FC東京戦にて「2021カードフェスタ」開催！  https://t.co/YvVS2kxDiw,ja,[],['https://ift.tt/3AVs1j4'],[],0,0,0,[],[],https://twitter.com/j_news/status/1413454634287460353,False,,0,,,,,,,,[],,,,
