id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411965458257911815,1411965458257911815,2021-07-05 08:29:32 UTC,2021-07-05,08:29:32,+0000,981811478998147073,hiraganakmax,日向坂で会いましょう,,次回…【日向坂46 なんでもランキング！！】 以前、メンバーの知られざる意外な一面を知ることができたこの企画！ あれから約3年が経った今、改めてメンバー同士が お互いをどう思っているのか様々なテーマでアンケートを実施！ ランキング形式で結果発表していきます！,ja,[],[],[],39,775,7033,[],[],https://twitter.com/hiraganakmax/status/1411965458257911815,False,,0,,,,,,,,[],,,,
1409386775743668225,1409386775743668225,2021-06-28 05:42:47 UTC,2021-06-28,05:42:47,+0000,981811478998147073,hiraganakmax,日向坂で会いましょう,,次回…【目指せ１軍入り！THEタイマン！！③】 ３週ぶち抜き企画最終章！ 小坂が掴んだラストボス・渡邉への挑戦権！その勝負の行方は！？ さらに三軍全員の思いを乗せて”自称三軍のラスボス”と自負するあのメンバーが登場！ 見事一軍入りを果たせるのか！？,ja,[],[],[],33,662,5540,[],[],https://twitter.com/hiraganakmax/status/1409386775743668225,False,,0,,,,,,,,[],,,,
1407196254971572224,1407196254971572224,2021-06-22 04:38:26 UTC,2021-06-22,04:38:26,+0000,981811478998147073,hiraganakmax,日向坂で会いましょう,,次回…【目指せ一軍入り！THEタイマン！！②】 ３週ぶち抜き企画！！ 女の意地とプライドをかけタイマンバトルは、ますますヒートアップ！ 果たしてラストボス・渡邉を倒し、 見事一軍入りを果たすメンバーは現れるのか！？,ja,[],[],[],30,644,5310,[],[],https://twitter.com/hiraganakmax/status/1407196254971572224,False,,0,,,,,,,,[],,,,
1404302921710272512,1404302921710272512,2021-06-14 05:01:21 UTC,2021-06-14,05:01:21,+0000,981811478998147073,hiraganakmax,日向坂で会いましょう,,次回…【目指せ１軍入り！THEタイマン！！①】 ３週ぶち抜き企画！！ THEタイマン！ “あるもの”をかけガチンコタイマン対決… 一軍入りを目指し、女のプライドを懸けた熱戦勃発！？ あの名物対決も！ お楽しみに！,ja,[],[],[],56,862,6954,[],[],https://twitter.com/hiraganakmax/status/1404302921710272512,False,,0,,,,,,,,[],,,,
1401804046067912704,1401804046067912704,2021-06-07 07:31:43 UTC,2021-06-07,07:31:43,+0000,981811478998147073,hiraganakmax,日向坂で会いましょう,,次回…【かとしに続け！５分で激ウマ簡単クッキング選手権！】 時短料理キャラを発掘するべく制限時間５分で メンバーがオリジナル料理に挑戦！ 最も高得点だったメンバーには、 日向坂４６の５分クッキング女王の称号が与えられる！ クッキング女王の称号を手にするメンバーは一体！？,ja,[],[],[],105,1329,10000,[],[],https://twitter.com/hiraganakmax/status/1401804046067912704,False,,0,,,,,,,,[],,,,
1399271750618148864,1399271750618148864,2021-05-31 07:49:17 UTC,2021-05-31,07:49:17,+0000,981811478998147073,hiraganakmax,日向坂で会いましょう,,次回は…【トークの盛りすぎ注意！第３回 高瀬愛奈の“それは盛ってるで〜！”】 メンバー同士のあるあるをちょうど良い盛り具合で話す 「それは盛ってるで」！！ 他のメンバーにも様々なエピソードがありそうなので、 お題になるメンバーを変えて第３弾を開催！ 今回はどんなあるあるが出てくるのか？,ja,[],[],[],128,1306,9871,[],[],https://twitter.com/hiraganakmax/status/1399271750618148864,False,,0,,,,,,,,[],,,,
1397532999164465153,1397532999164465153,2021-05-26 12:40:06 UTC,2021-05-26,12:40:06,+0000,981811478998147073,hiraganakmax,日向坂で会いましょう,,「日向坂46 5thシングルヒット祈願 ～世の中に元気を！～チアリーディングに挑戦！～」をご視聴いただきありがとうございました🌈  https://t.co/kq2vLegySA,ja,[],[],['https://pbs.twimg.com/media/E2UIlvxVgAYx2FQ.jpg'],401,3044,23683,[],[],https://twitter.com/hiraganakmax/status/1397532999164465153,False,,1,https://pbs.twimg.com/media/E2UIlvxVgAYx2FQ.jpg,,,,,,,[],,,,
1397389784633331714,1397389784633331714,2021-05-26 03:11:01 UTC,2021-05-26,03:11:01,+0000,981811478998147073,hiraganakmax,日向坂で会いましょう,,メンバーへの応援メッセージもお待ちしております！ 「#君しか勝たん全力笑顔全力チア」をつけてツイート✨  生配信の行方をお見逃しなく🌈  #日向坂で会いましょう #ひなあい  https://t.co/qJmUmvPmdt,ja,[],[],['https://pbs.twimg.com/media/E2SGj97UcAAdqrP.jpg'],91,1912,13633,"['君しか勝たん全力笑顔全力チア', '日向坂で会いましょう', 'ひなあい']",[],https://twitter.com/hiraganakmax/status/1397389784633331714,False,,1,https://pbs.twimg.com/media/E2SGj97UcAAdqrP.jpg,,,,,,,[],,,,
1397389581025124352,1397389581025124352,2021-05-26 03:10:13 UTC,2021-05-26,03:10:13,+0000,981811478998147073,hiraganakmax,日向坂で会いましょう,,本日5月26日(水)20:00頃〜日向坂46 5thシングル「君しか勝たん」ヒット祈願 全員チアリーディングのYouTube生配信の視聴URLはこちら💁‍♀️  ▼日向坂46 OFFICIAL YouTube CHANNEL  https://t.co/z8aEbsbBeN  #日向坂で会いましょう #君しか勝たん全力笑顔全力チア,ja,[],['https://youtu.be/dNSZNYYcnRc'],[],35,1508,8332,"['日向坂で会いましょう', '君しか勝たん全力笑顔全力チア']",[],https://twitter.com/hiraganakmax/status/1397389581025124352,False,,0,,,,,,,,[],,,,
1396653569034448898,1396653569034448898,2021-05-24 02:25:34 UTC,2021-05-24,02:25:34,+0000,981811478998147073,hiraganakmax,日向坂で会いましょう,,次回…【5thシングル「君しか勝たん」の MV を解説しましょう！】 5thシングルヒットキャンペーンウィークという事で、以前行った MV 解説企画が復活！ 今回は「君しか勝たん」を メンバー自ら解説！ そして生披露したヒット祈願当日の裏側も… お楽しみに！！,ja,[],[],[],39,1077,8802,[],[],https://twitter.com/hiraganakmax/status/1396653569034448898,False,,0,,,,,,,,[],,,,
