id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413518126889672709,1413516112885469184,2021-07-09 15:19:18 UTC,2021-07-09,15:19:18,+0000,909700452513587201,takoyaki6678,さなり/sanari,,@snrr02 うるせぇ！！,ja,[],[],[],1,1,31,[],[],https://twitter.com/takoyaki6678/status/1413518126889672709,False,,0,,,,,,,,"[{'screen_name': 'snrr02', 'name': 'みう', 'id': '932848817635856384'}]",,,,
1413111084030906371,1413111084030906371,2021-07-08 12:21:51 UTC,2021-07-08,12:21:51,+0000,909700452513587201,takoyaki6678,さなり/sanari,,明日です！！がんばりまっす！！,ja,[],[],[],41,13,304,[],[],https://twitter.com/takoyaki6678/status/1413111084030906371,False,https://twitter.com/breakout_staff/status/1413105588037373955,0,,,,,,,,[],,,,
1412715658253520896,1412715658253520896,2021-07-07 10:10:34 UTC,2021-07-07,10:10:34,+0000,909700452513587201,takoyaki6678,さなり/sanari,,よろしくお願いします！！ 春猿火さんとも歌うよ！,ja,[],[],[],5,10,250,[],[],https://twitter.com/takoyaki6678/status/1412715658253520896,False,https://twitter.com/BREAKOUT_staff/status/1412380811920281602,0,,,,,,,,[],,,,
1407926851880718339,1407926851880718339,2021-06-24 05:01:34 UTC,2021-06-24,05:01:34,+0000,909700452513587201,takoyaki6678,さなり/sanari,,ABEMA5周年でした！！^_^  https://t.co/TNVAYRQDFL,ja,[],[],['https://pbs.twimg.com/media/E4n2AeAVoAIGav1.jpg'],21,38,1395,[],[],https://twitter.com/takoyaki6678/status/1407926851880718339,False,,1,https://pbs.twimg.com/media/E4n2AeAVoAIGav1.jpg,,,,,,,[],,,,
1406825240148119554,1406825240148119554,2021-06-21 04:04:09 UTC,2021-06-21,04:04:09,+0000,909700452513587201,takoyaki6678,さなり/sanari,,よろしくお願いします！！！,ja,[],[],[],19,23,353,[],[],https://twitter.com/takoyaki6678/status/1406825240148119554,False,https://twitter.com/harusaruhi/status/1406591772042555393,0,,,,,,,,[],,,,
1406565356450189318,1406565356450189318,2021-06-20 10:51:28 UTC,2021-06-20,10:51:28,+0000,909700452513587201,takoyaki6678,さなり/sanari,,甲陽音楽祭！！ photo by @RuiHashimoto (SOUND SHOOTER)  https://t.co/zlsIV9VNnf,ja,"[{'screen_name': 'ruihashimoto', 'name': '橋本塁(サウシュー&stingray)', 'id': '72784693'}]",[],"['https://pbs.twimg.com/media/E4UfvGVVIAcgbkp.jpg', 'https://pbs.twimg.com/media/E4UfvGWVoAIpmua.jpg']",24,40,690,[],[],https://twitter.com/takoyaki6678/status/1406565356450189318,False,,1,https://pbs.twimg.com/media/E4UfvGVVIAcgbkp.jpg,,,,,,,[],,,,
1406530624916131852,1406522671613939712,2021-06-20 08:33:27 UTC,2021-06-20,08:33:27,+0000,909700452513587201,takoyaki6678,さなり/sanari,,@okonomiyaki6678 あーそれね！それは虫！ そういうデザイン！,ja,[],[],[],1,0,45,[],[],https://twitter.com/takoyaki6678/status/1406530624916131852,False,,0,,,,,,,,"[{'screen_name': 'okonomiyaki6678', 'name': 'じゅな', 'id': '1082864889306042368'}]",,,,
1406516926965186563,1406512505598320643,2021-06-20 07:39:01 UTC,2021-06-20,07:39:01,+0000,909700452513587201,takoyaki6678,さなり/sanari,,@okonomiyaki6678 リンゴジュースこぼした,ja,[],[],[],4,1,45,[],[],https://twitter.com/takoyaki6678/status/1406516926965186563,False,,0,,,,,,,,"[{'screen_name': 'okonomiyaki6678', 'name': 'じゅな', 'id': '1082864889306042368'}]",,,,
1405507011769294850,1405483941436420101,2021-06-17 12:45:59 UTC,2021-06-17,12:45:59,+0000,909700452513587201,takoyaki6678,さなり/sanari,,@miutamiuo Dekinai,eu,[],[],[],0,1,11,[],[],https://twitter.com/takoyaki6678/status/1405507011769294850,False,,0,,,,,,,,"[{'screen_name': 'miutamiuo', 'name': 'みうたみうお', 'id': '1209818025097981952'}]",,,,
1405499731741077508,1405483941436420101,2021-06-17 12:17:03 UTC,2021-06-17,12:17:03,+0000,909700452513587201,takoyaki6678,さなり/sanari,,@sn00ri ごめんやらなきゃいけないってのは口癖で 「あ〜その日はゲームやらなきゃいけないぽいからやめとくわ！」みたいな感じで遊びの誘いを断るんです！ ファニライも基本したくてしてるんだよ！！,ja,[],[],[],1,2,28,[],[],https://twitter.com/takoyaki6678/status/1405499731741077508,False,,0,,,,,,,,"[{'screen_name': 'sn00ri', 'name': 'ユ', 'id': '1287755690467966977'}]",,,,
1405496937915117578,1405483941436420101,2021-06-17 12:05:57 UTC,2021-06-17,12:05:57,+0000,909700452513587201,takoyaki6678,さなり/sanari,,@hohoreho 同じ人いたんですね..！！ なんか僕ずっと払ってなくて取扱営業所みたいな場所まで行かなきゃ無理っぽいんですよね..,ja,[],[],[],1,0,39,[],[],https://twitter.com/takoyaki6678/status/1405496937915117578,False,,0,,,,,,,,"[{'screen_name': 'hohoreho', 'name': 'Tok10', 'id': '753921160211869696'}]",,,,
1405493696305397761,1405483941436420101,2021-06-17 11:53:04 UTC,2021-06-17,11:53:04,+0000,909700452513587201,takoyaki6678,さなり/sanari,,@Hedy_Kun すみません、、  https://t.co/Czf5PygNaM,ja,[],[],['https://pbs.twimg.com/media/E4FREH5VgAMHkXV.jpg'],19,1,169,[],[],https://twitter.com/takoyaki6678/status/1405493696305397761,False,,1,https://pbs.twimg.com/media/E4FREH5VgAMHkXV.jpg,,,,,,,"[{'screen_name': 'Hedy_Kun', 'name': 'エディくん', 'id': '2982752192'}]",,,,
