id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413097135675908100,1413097135675908100,2021-07-08 11:26:25 UTC,2021-07-08,11:26:25,+0000,280398550,inoran_official,INORAN_OFFICIAL,,Happy Bday to SUGIZO✨✨✨✨🖖🖖🖖🖖🖖🖖🖖🖖🖖,en,[],[],[],30,784,3950,[],[],https://twitter.com/INORAN_OFFICIAL/status/1413097135675908100,False,,0,,,,,,,,[],,,,
1411999789579968513,1411999789579968513,2021-07-05 10:45:58 UTC,2021-07-05,10:45:58,+0000,280398550,inoran_official,INORAN_OFFICIAL,,KIMINI TOU  https://t.co/FhZUNaVASb,ht,[],['https://www.instagram.com/p/CQ8VBjQFA_r/?utm_medium=twitter'],[],17,145,956,[],[],https://twitter.com/INORAN_OFFICIAL/status/1411999789579968513,False,,0,,,,,,,,[],,,,
1411897601755021313,1411897601755021313,2021-07-05 03:59:54 UTC,2021-07-05,03:59:54,+0000,280398550,inoran_official,INORAN_OFFICIAL,,ありがとう、札幌！  また、来るよ！！！,ja,[],[],[],51,272,2211,[],[],https://twitter.com/INORAN_OFFICIAL/status/1411897601755021313,False,,0,,,,,,,,[],,,,
1411630204276011009,1411630204276011009,2021-07-04 10:17:22 UTC,2021-07-04,10:17:22,+0000,280398550,inoran_official,INORAN_OFFICIAL,,😎🖖🖖🖖✨,und,[],[],[],17,249,1466,[],[],https://twitter.com/INORAN_OFFICIAL/status/1411630204276011009,False,https://twitter.com/LUNASEAOFFICIAL/status/1411629636363059201,0,,,,,,,,[],,,,
1411627979256451073,1411627979256451073,2021-07-04 10:08:31 UTC,2021-07-04,10:08:31,+0000,280398550,inoran_official,INORAN_OFFICIAL,,最高だ。#LUNASEA,ja,[],[],[],59,376,2519,['lunasea'],[],https://twitter.com/INORAN_OFFICIAL/status/1411627979256451073,False,,0,,,,,,,,[],,,,
1411549156506849283,1411549156506849283,2021-07-04 04:55:18 UTC,2021-07-04,04:55:18,+0000,280398550,inoran_official,INORAN_OFFICIAL,,My view. #Day2 #sapporo @lunaseaofficial  https://t.co/Jt0n3vOT6I,en,"[{'screen_name': 'lunaseaofficial', 'name': 'luna sea', 'id': '145776762'}]",['https://www.instagram.com/p/CQ5IGYisibO/?utm_medium=twitter'],[],9,173,915,"['day2', 'sapporo']",[],https://twitter.com/INORAN_OFFICIAL/status/1411549156506849283,False,,0,,,,,,,,[],,,,
1411484423887884290,1411484423887884290,2021-07-04 00:38:05 UTC,2021-07-04,00:38:05,+0000,280398550,inoran_official,INORAN_OFFICIAL,,Gmorning from Sapporo!,en,[],[],[],45,195,1461,[],[],https://twitter.com/INORAN_OFFICIAL/status/1411484423887884290,False,,0,,,,,,,,[],,,,
1410607980173688844,1410607980173688844,2021-07-01 14:35:24 UTC,2021-07-01,14:35:24,+0000,280398550,inoran_official,INORAN_OFFICIAL,,See you this weekend everyone! @lunaseaofficial @inoran_official #anniversary #tour #sapporo #cantwait  https://t.co/WvBzLMln7w,en,"[{'screen_name': 'lunaseaofficial', 'name': 'luna sea', 'id': '145776762'}, {'screen_name': 'inoran_official', 'name': 'inoran_official', 'id': '280398550'}]",['https://www.instagram.com/p/CQycGfqlreh/?utm_medium=twitter'],[],9,141,808,"['anniversary', 'tour', 'sapporo', 'cantwait']",[],https://twitter.com/INORAN_OFFICIAL/status/1410607980173688844,False,,0,,,,,,,,[],,,,
1410232205062807554,1410232205062807554,2021-06-30 13:42:13 UTC,2021-06-30,13:42:13,+0000,280398550,inoran_official,INORAN_OFFICIAL,,今週末は。。。🖖🖖🖖🤙,ja,[],[],[],17,177,1103,[],[],https://twitter.com/INORAN_OFFICIAL/status/1410232205062807554,False,https://twitter.com/LUNASEAOFFICIAL/status/1410220060157759491,0,,,,,,,,[],,,,
1410230946113081347,1410230946113081347,2021-06-30 13:37:13 UTC,2021-06-30,13:37:13,+0000,280398550,inoran_official,INORAN_OFFICIAL,,ブログ更新＞ #LUNASEA #INORAN #テレ東音楽祭 !  https://t.co/EP3IY0mxjd,ja,[],['https://lineblog.me/inoran/archives/9452754.html'],[],66,238,1283,"['lunasea', 'inoran', 'テレ東音楽祭']",[],https://twitter.com/INORAN_OFFICIAL/status/1410230946113081347,False,,0,,,,,,,,[],,,,
1410114154401206273,1410114154401206273,2021-06-30 05:53:07 UTC,2021-06-30,05:53:07,+0000,280398550,inoran_official,INORAN_OFFICIAL,,是非観て✨✨✨🖖🖖,ja,[],[],[],47,290,1738,[],[],https://twitter.com/INORAN_OFFICIAL/status/1410114154401206273,False,https://twitter.com/LUNASEAOFFICIAL/status/1410078291977850882,0,,,,,,,,[],,,,
1409867038693150730,1409867038693150730,2021-06-29 13:31:10 UTC,2021-06-29,13:31:10,+0000,280398550,inoran_official,INORAN_OFFICIAL,,写真を投稿しました https://t.co/gfLBdpFY8f,ja,[],['https://www.instagram.com/p/CQtLKQNFRre/?utm_medium=twitter'],[],14,136,763,[],[],https://twitter.com/INORAN_OFFICIAL/status/1409867038693150730,False,,0,,,,,,,,[],,,,
1409829815587250176,1409829815587250176,2021-06-29 11:03:16 UTC,2021-06-29,11:03:16,+0000,280398550,inoran_official,INORAN_OFFICIAL,,チャンネル登録も宜しくね!!!🖖🖖🖖,ja,[],[],[],23,139,771,[],[],https://twitter.com/INORAN_OFFICIAL/status/1409829815587250176,False,https://twitter.com/INORAN__STAFF/status/1409783698963189763,0,,,,,,,,[],,,,
1409829074256601089,1409829074256601089,2021-06-29 11:00:19 UTC,2021-06-29,11:00:19,+0000,280398550,inoran_official,INORAN_OFFICIAL,,札幌を、共に!!!!!🤙,ja,[],[],[],8,144,763,[],[],https://twitter.com/INORAN_OFFICIAL/status/1409829074256601089,False,https://twitter.com/LUNASEAOFFICIAL/status/1409798803851460614,0,,,,,,,,[],,,,
1409827485143822338,1409827485143822338,2021-06-29 10:54:00 UTC,2021-06-29,10:54:00,+0000,280398550,inoran_official,INORAN_OFFICIAL,,Watch 🖖🖖🖖,en,[],[],[],13,163,948,[],[],https://twitter.com/INORAN_OFFICIAL/status/1409827485143822338,False,https://twitter.com/INORAN__STAFF/status/1409783698963189763,0,,,,,,,,[],,,,
1409138961293844487,1409138961293844487,2021-06-27 13:18:03 UTC,2021-06-27,13:18:03,+0000,280398550,inoran_official,INORAN_OFFICIAL,,ブログ更新＞  ありがとう！  https://t.co/9qqJzrsI9m,ja,[],['https://lineblog.me/inoran/archives/9452476.html'],[],38,215,1148,[],[],https://twitter.com/INORAN_OFFICIAL/status/1409138961293844487,False,,0,,,,,,,,[],,,,
1408759830400036864,1408759830400036864,2021-06-26 12:11:31 UTC,2021-06-26,12:11:31,+0000,280398550,inoran_official,INORAN_OFFICIAL,,まもなく🤙🤙🤙✨,ja,[],[],[],24,96,667,[],[],https://twitter.com/INORAN_OFFICIAL/status/1408759830400036864,False,https://twitter.com/INORAN__STAFF/status/1408757998676107270,0,,,,,,,,[],,,,
1408656034026065922,1408656034026065922,2021-06-26 05:19:04 UTC,2021-06-26,05:19:04,+0000,280398550,inoran_official,INORAN_OFFICIAL,,今夜、松山に降臨します!!!!🤙🤙,ja,[],[],[],15,167,1042,[],[],https://twitter.com/INORAN_OFFICIAL/status/1408656034026065922,False,https://twitter.com/INORAN__STAFF/status/1408654433135730688,0,,,,,,,,[],,,,
1408638227678785539,1408638227678785539,2021-06-26 04:08:19 UTC,2021-06-26,04:08:19,+0000,280398550,inoran_official,INORAN_OFFICIAL,,ブログ更新＞ #LUNA 四国の地へ！  https://t.co/QuF61iehz0,ja,[],['https://lineblog.me/inoran/archives/9452353.html'],[],13,142,785,['luna'],[],https://twitter.com/INORAN_OFFICIAL/status/1408638227678785539,False,,0,,,,,,,,[],,,,
1407514547548823555,1407514547548823555,2021-06-23 01:43:13 UTC,2021-06-23,01:43:13,+0000,280398550,inoran_official,INORAN_OFFICIAL,,#BESTBOUT2021  購入は、本日まで!!! 是非 →→  https://t.co/iDZh0i4ufN  https://t.co/8lC3vv3Rfh,ja,[],"['https://onlinestore.velvetlounge.jp/features/features_bestbout2021/', 'https://www.instagram.com/p/CQcdX2RF8l8/?utm_medium=twitter']",[],4,69,377,['bestbout2021'],[],https://twitter.com/INORAN_OFFICIAL/status/1407514547548823555,False,,0,,,,,,,,[],,,,
