id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370251832128270339,1370251832128270339,2021-03-12 05:54:29 UTC,2021-03-12,05:54:29,+0000,826046485825327104,documentaljp,松本人志プレゼンツ「ドキュメンタル」公式,,MVP受賞おめでとうございます👑,ja,[],[],[],0,19,298,[],[],https://twitter.com/DocumentalJP/status/1370251832128270339,False,https://twitter.com/morishimc/status/1369638808216428556,0,,,,,,,,[],,,,
1369651911503147008,1369651534963732480,2021-03-10 14:10:37 UTC,2021-03-10,14:10:37,+0000,826046485825327104,documentaljp,松本人志プレゼンツ「ドキュメンタル」公式,,生放送をご覧いただいて ドキュメンタル最新シーズンをご覧になりたくなった方は こちらからご視聴ください✨  視聴👉 https://t.co/sXCZNKpLqx,ja,[],['http://amzn.to/3pQ1lta'],[],0,5,75,[],[],https://twitter.com/DocumentalJP/status/1369651911503147008,False,,0,,,,,,,,[],,,,
1369651534963732480,1369651534963732480,2021-03-10 14:09:07 UTC,2021-03-10,14:09:07,+0000,826046485825327104,documentaljp,松本人志プレゼンツ「ドキュメンタル」公式,,\　ご好評に付きアーカイブ化決定💥　/  ご視聴ありがとうございました！ 本日のMVPは ＃見取り図盛山 さんでした🙌✨ 番組の感想は #ドキュメンタル無料視聴ライブ  をつけてリプライでお待ちしてます！  アーカイブの視聴はこちらから 👉 https://t.co/et8ruOAsoK  https://t.co/F3PDmXNjGz,ja,[],['https://www.youtube.com/watch?v=yIQweHnvtnA'],['https://pbs.twimg.com/media/EwH6VkYXEBMpgjg.jpg'],15,145,1031,"['見取り図盛山', 'ドキュメンタル無料視聴ライブ']",[],https://twitter.com/DocumentalJP/status/1369651534963732480,False,,1,https://pbs.twimg.com/media/EwH6VkYXEBMpgjg.jpg,,,,,,,[],,,,
1369635008474849281,1369635008474849281,2021-03-10 13:03:27 UTC,2021-03-10,13:03:27,+0000,826046485825327104,documentaljp,松本人志プレゼンツ「ドキュメンタル」公式,,【速報！】現在トレンド4位！１位まであと少し！  https://t.co/ZgXSudQWTE,ja,[],[],['https://pbs.twimg.com/media/EwHrqRNXIAAjm5U.jpg'],5,12,207,[],[],https://twitter.com/DocumentalJP/status/1369635008474849281,False,,1,https://pbs.twimg.com/media/EwHrqRNXIAAjm5U.jpg,,,,,,,[],,,,
1369633208266989577,1369633208266989577,2021-03-10 12:56:18 UTC,2021-03-10,12:56:18,+0000,826046485825327104,documentaljp,松本人志プレゼンツ「ドキュメンタル」公式,,ここで視聴者の皆様に、 💥💥”本日のMVP”💥💥 を決めて頂きたいと思います。  番組を通して出演の４名の中から 最も面白かったと思う芸人１名を、 #ドキュメンタル無料視聴ライブ を付けて リプライ欄でお答えください！  ✅ニューヨーク屋敷 ✅見取り図盛山 ✅ぼる塾あんり ✅おいでやす小田,ja,[],[],[],443,22,231,['ドキュメンタル無料視聴ライブ'],[],https://twitter.com/DocumentalJP/status/1369633208266989577,False,,0,,,,,,,,[],,,,
1369629769256472583,1369629769256472583,2021-03-10 12:42:38 UTC,2021-03-10,12:42:38,+0000,826046485825327104,documentaljp,松本人志プレゼンツ「ドキュメンタル」公式,,【速報！】現在トレンド5位です！  https://t.co/OsmKIj0vO9,ja,[],[],['https://pbs.twimg.com/media/EwHm97kWQAAa6l8.jpg'],5,8,152,[],[],https://twitter.com/DocumentalJP/status/1369629769256472583,False,,1,https://pbs.twimg.com/media/EwHm97kWQAAa6l8.jpg,,,,,,,[],,,,
1369628024887406593,1369628024887406593,2021-03-10 12:35:42 UTC,2021-03-10,12:35:42,+0000,826046485825327104,documentaljp,松本人志プレゼンツ「ドキュメンタル」公式,,＼☠ 大 喜 利 募 集 ☠／  #狩野英孝 扮する「オスダ カオル」 この後なんと言った❓  解答はこのツイートに 【#ドキュメンタル無料視聴ライブ】 をつけてリプライ❗  番組内で読み上げられたら サイン入りTシャツをプレゼント🎁🏴‍☠️  https://t.co/oOkkLSbYUv,ja,[],[],[],412,25,177,"['狩野英孝', 'ドキュメンタル無料視聴ライブ']",[],https://twitter.com/DocumentalJP/status/1369628024887406593,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369627130578038785/pu/img/pMykOfeVQtOuW_jE.jpg,,,,,,,[],,,,
1369626724762144769,1369626724762144769,2021-03-10 12:30:32 UTC,2021-03-10,12:30:32,+0000,826046485825327104,documentaljp,松本人志プレゼンツ「ドキュメンタル」公式,,M-1ファイナリストのオズワルド 伊藤さんも参戦💥💥,ja,[],[],[],0,9,117,[],[],https://twitter.com/DocumentalJP/status/1369626724762144769,False,https://twitter.com/ozwalditou/status/1369625268336291842,0,,,,,,,,[],,,,
1369622117755490304,1369622117755490304,2021-03-10 12:12:13 UTC,2021-03-10,12:12:13,+0000,826046485825327104,documentaljp,松本人志プレゼンツ「ドキュメンタル」公式,,お待ちしてまーーーーーーす✨ #ドキュメンタル無料視聴ライブ,ja,[],[],[],0,11,177,['ドキュメンタル無料視聴ライブ'],[],https://twitter.com/DocumentalJP/status/1369622117755490304,False,https://twitter.com/BKBbunbun/status/1369620713116639234,0,,,,,,,,[],,,,
1369619679275196420,1369619679275196420,2021-03-10 12:02:32 UTC,2021-03-10,12:02:32,+0000,826046485825327104,documentaljp,松本人志プレゼンツ「ドキュメンタル」公式,,＼☠ 大 喜 利 募 集 ☠／  このカルタの、 読み札を教えてください  解答はこのツイートに 【#ドキュメンタル無料視聴ライブ】 をつけてリプライ❗  番組内で読み上げられたら サイン入りTシャツをプレゼント🎁🏴‍☠️  https://t.co/nj30uiWIzi,ja,[],[],['https://pbs.twimg.com/media/EwHanMIXEAIfn5g.png'],1539,150,1322,['ドキュメンタル無料視聴ライブ'],[],https://twitter.com/DocumentalJP/status/1369619679275196420,False,,1,https://pbs.twimg.com/media/EwHanMIXEAIfn5g.png,,,,,,,[],,,,
