id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694723739459588,1413694723739459588,2021-07-10 03:01:01 UTC,2021-07-10,03:01:01,+0000,2616470024,skmr_29,sakumaru🥖うさまるといっしょ,,⚾️💨💨  https://t.co/rS824aYPi7,und,[],[],['https://pbs.twimg.com/media/E55z244VEAUl0PS.jpg'],46,1322,8729,[],[],https://twitter.com/skmr_29/status/1413694723739459588,False,,1,https://pbs.twimg.com/media/E55z244VEAUl0PS.jpg,,,,,,,[],,,,
1413333589488410628,1413333589488410628,2021-07-09 03:06:00 UTC,2021-07-09,03:06:00,+0000,2616470024,skmr_29,sakumaru🥖うさまるといっしょ,,ケーキ可愛すぎる〜！！🎂✨ありがとうございます🥰,ja,[],[],[],5,445,3768,[],[],https://twitter.com/skmr_29/status/1413333589488410628,False,https://twitter.com/ichibankuji/status/1413332233595674625,0,,,,,,,,[],,,,
1413317889008955395,1413317889008955395,2021-07-09 02:03:37 UTC,2021-07-09,02:03:37,+0000,2616470024,skmr_29,sakumaru🥖うさまるといっしょ,,💫  #うさまる は今年で7周年 💫 感謝の気持ちを込めて、たくさんのイベントを用意しました🌈  これからうさまる7周年特設ページで随時お知らせしていくので、お楽しみにしていてくださいね🎶  壁紙無料プレゼント中🎁  https://t.co/SKvYBlYtO0  ＃うさまる7周年  https://t.co/xDgnXMVwSD,ja,[],['https://lin.ee/mtq7Aj5/capy'],['https://pbs.twimg.com/tweet_video_thumb/E50ar7tVUAIRA2Y.jpg'],83,1905,8061,"['うさまる', 'うさまる7周年']",[],https://twitter.com/skmr_29/status/1413317889008955395,False,,1,https://pbs.twimg.com/tweet_video_thumb/E50ar7tVUAIRA2Y.jpg,,,,,,,[],,,,
1412554320269037571,1412554320269037571,2021-07-06 23:29:28 UTC,2021-07-06,23:29:28,+0000,2616470024,skmr_29,sakumaru🥖うさまるといっしょ,,#七夕の願い事  https://t.co/qDEKe9UJZu,und,[],[],['https://pbs.twimg.com/media/E5pmqsdVkAM4tWA.jpg'],53,3561,18872,['七夕の願い事'],[],https://twitter.com/skmr_29/status/1412554320269037571,False,,1,https://pbs.twimg.com/media/E5pmqsdVkAM4tWA.jpg,,,,,,,[],,,,
1412330090717794306,1412330090717794306,2021-07-06 08:38:28 UTC,2021-07-06,08:38:28,+0000,2616470024,skmr_29,sakumaru🥖うさまるといっしょ,,願い事カキカキ✏︎  https://t.co/VmLMvYvcQu,ja,[],[],['https://pbs.twimg.com/media/E5mauxaUUAA-OBz.jpg'],73,3135,20159,[],[],https://twitter.com/skmr_29/status/1412330090717794306,False,,1,https://pbs.twimg.com/media/E5mauxaUUAA-OBz.jpg,,,,,,,[],,,,
1410012223523606531,1410012223523606531,2021-06-29 23:08:05 UTC,2021-06-29,23:08:05,+0000,2616470024,skmr_29,sakumaru🥖うさまるといっしょ,,マリトッツォ🥐 …まるとっつぉ？  https://t.co/yTGHStdX6w,ja,[],[],['https://pbs.twimg.com/media/E5FepJ-VkAEp-qd.jpg'],89,3856,25644,[],[],https://twitter.com/skmr_29/status/1410012223523606531,False,,1,https://pbs.twimg.com/media/E5FepJ-VkAEp-qd.jpg,,,,,,,[],,,,
1409707737651372032,1409707737651372032,2021-06-29 02:58:10 UTC,2021-06-29,02:58:10,+0000,2616470024,skmr_29,sakumaru🥖うさまるといっしょ,,本ランキング1位ありがとうございます！！😭✨ #うさまる　#まいにちうさまる  https://t.co/aD5Ebk3BUF,ja,[],[],['https://pbs.twimg.com/media/E5BJtwyVgAY09Iu.jpg'],46,510,5103,"['うさまる', 'まいにちうさまる']",[],https://twitter.com/skmr_29/status/1409707737651372032,False,,1,https://pbs.twimg.com/media/E5BJtwyVgAY09Iu.jpg,,,,,,,[],,,,
1409331059783733255,1409330629150273542,2021-06-28 02:01:23 UTC,2021-06-28,02:01:23,+0000,2616470024,skmr_29,sakumaru🥖うさまるといっしょ,,こちらでも予約受付中🌻 楽天ブックス▶︎ https://t.co/BNLmmuZ18E セブンネット▶︎ https://t.co/v0JJSl3Lu3,ja,[],"['https://books.rakuten.co.jp/rb/16789891/?l-id=item-r-rank-04', 'https://7net.omni7.jp/detail/1107211385']",[],1,113,816,[],[],https://twitter.com/skmr_29/status/1409331059783733255,False,,0,,,,,,,,[],,,,
1409330629150273542,1409330629150273542,2021-06-28 01:59:40 UTC,2021-06-28,01:59:40,+0000,2616470024,skmr_29,sakumaru🥖うさまるといっしょ,,イラストBOOK『まいにちうさまる』発売決定！✨ 4年ぶりのうさまる新作単行本です🎉  SNSで投稿したイラストや新作描き下ろしも満載🎨マイペースに暮らすうさまるたちを眺めてみてね💭  Amazonで予約受付中🌻ご予約はこちらから▶︎ https://t.co/2qUo6XdmqR  #うさまる　#まいにちうさまる  https://t.co/otIYwsficm,ja,[],['https://www.amazon.co.jp/dp/4299011635'],"['https://pbs.twimg.com/media/E47yvKXVUAIHeLi.jpg', 'https://pbs.twimg.com/media/E47yvKYVEAM5oOl.jpg', 'https://pbs.twimg.com/media/E47yvKZVoAMvpNj.jpg']",50,1595,8167,"['うさまる', 'まいにちうさまる']",[],https://twitter.com/skmr_29/status/1409330629150273542,False,,1,https://pbs.twimg.com/media/E47yvKXVUAIHeLi.jpg,,,,,,,[],,,,
1407671973082107910,1407671973082107910,2021-06-23 12:08:46 UTC,2021-06-23,12:08:46,+0000,2616470024,skmr_29,sakumaru🥖うさまるといっしょ,,くるくるっ☂️  https://t.co/6ok88c717Q,ja,[],[],['https://pbs.twimg.com/media/E4kOMpmVkAUlpSX.jpg'],54,2283,15977,[],[],https://twitter.com/skmr_29/status/1407671973082107910,False,,1,https://pbs.twimg.com/media/E4kOMpmVkAUlpSX.jpg,,,,,,,[],,,,
1405791792583172097,1405791610823081987,2021-06-18 07:37:36 UTC,2021-06-18,07:37:36,+0000,2616470024,skmr_29,sakumaru🥖うさまるといっしょ,,おにぎりってほんとに転がるんだなぁって…。,ja,[],[],[],18,121,1851,[],[],https://twitter.com/skmr_29/status/1405791792583172097,False,,0,,,,,,,,[],,,,
