id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413529435404337154,1413529435404337154,2021-07-09 16:04:14 UTC,2021-07-09,16:04:14,+0000,94517962,maikyarian,Maika Kobayashi,,「普通は」という言葉をなんの躊躇もなくその人自身の価値観に添えて発する真っ直ぐさに目が眩む。私はどこまでも「私の場合は」と話す。私もあなたも特別な“個”であることを、忘れたくないから。,ja,[],[],[],0,30,167,[],[],https://twitter.com/maikyarian/status/1413529435404337154,False,,0,,,,,,,,[],,,,
1409129008738955266,1409127581836660737,2021-06-27 12:38:30 UTC,2021-06-27,12:38:30,+0000,94517962,maikyarian,Maika Kobayashi,,@nattyo0723 活動初期から見てくださっているのですね…！本当に、ありがとうございます。10年でさまざまな巡り合わせがあり、相変わらず、縁は絵を通して紡いでいます。これからも見守っていてください☺️,ja,[],[],[],1,0,2,[],[],https://twitter.com/maikyarian/status/1409129008738955266,False,,0,,,,,,,,"[{'screen_name': 'nattyo0723', 'name': '🍊みつななな🥒🍅🥗', 'id': '67625381'}]",,,,
1409116324790300678,1409116324790300678,2021-06-27 11:48:06 UTC,2021-06-27,11:48:06,+0000,94517962,maikyarian,Maika Kobayashi,,今最も勢いがあるバンド《Novelbright》のギタリスト・沖くん@So_Nb_Gt のギターに絵を描かせていただきました。  この国に生まれたアイデンティティを大切に活動したい、日本の美しい四季を纏いたいというオーダーです。祈りの形でアイコニックな絵を贈りました。  彩りある音色 希望に溢れた響きを。  https://t.co/hdYgkVbNqW,ja,"[{'screen_name': 'so_nb_gt', 'name': '沖 聡次郎 novelbright', 'id': '2951182615'}]",[],"['https://pbs.twimg.com/media/E44v0_8VoAEcW3a.jpg', 'https://pbs.twimg.com/media/E44v0_8VIAAsHen.jpg']",10,114,833,[],[],https://twitter.com/maikyarian/status/1409116324790300678,False,,1,https://pbs.twimg.com/media/E44v0_8VoAEcW3a.jpg,,,,,,,[],,,,
1408782312486043653,1408782312486043653,2021-06-26 13:40:51 UTC,2021-06-26,13:40:51,+0000,94517962,maikyarian,Maika Kobayashi,,何の為に生きてるのか考え出すと、死なない為に生きているだとか、幸せを得る為に生きているだとか、羅列した後に答えは見つからず、目の前に横たわる日常に目を遣る。やり過ごしているに過ぎない日々だ。ある日、最後くらいやってやるんだと思いやしないだろうか。その日の空は、きっと綺麗だろう。  https://t.co/2z4AY0GxU5,ja,[],[],['https://pbs.twimg.com/media/E40ACmAVgAgZKxh.jpg'],1,107,466,[],[],https://twitter.com/maikyarian/status/1408782312486043653,False,,1,https://pbs.twimg.com/media/E40ACmAVgAgZKxh.jpg,,,,,,,[],,,,
1407863755031998467,1407863755031998467,2021-06-24 00:50:50 UTC,2021-06-24,00:50:50,+0000,94517962,maikyarian,Maika Kobayashi,,きつい言葉を投げかけられた際、私の場合「きっとこの人にとって大切な人にはこういう言い方しないんだろうな」という奥行きベクトルで傷付く性質なので、「は？」とか「うざ…」とか、縦横短めの感情で処理出来る方がもっとシンプルに生きれたような気がしています。,ja,[],[],[],0,9,85,[],[],https://twitter.com/maikyarian/status/1407863755031998467,False,,0,,,,,,,,[],,,,
1406104067605102594,1406029642616631300,2021-06-19 04:18:28 UTC,2021-06-19,04:18:28,+0000,94517962,maikyarian,Maika Kobayashi,,@Mak3jan やっぱりそうですよね！？🤣私もニコニコしちゃいましたww,ja,[],[],[],0,0,1,[],[],https://twitter.com/maikyarian/status/1406104067605102594,False,,0,,,,,,,,"[{'screen_name': 'Mak3jan', 'name': 'まことさん｜TENDODAYS', 'id': '801362196211126273'}]",,,,
1406029642616631300,1406029642616631300,2021-06-18 23:22:44 UTC,2021-06-18,23:22:44,+0000,94517962,maikyarian,Maika Kobayashi,,山形テレビ(YTS)の老舗経済番組《提言の広場》をご覧いただきありがとうございました。  自由が制限された時流の中、選択肢の増えた時代。生き方、働き方も確実に変化していきます。「今まで通り」を取り戻すことが「自分らしくいられること」とは限らない。捉われないことです。  https://t.co/CqMoNqkJ1E,ja,[],[],"['https://pbs.twimg.com/media/E4M4gamVUAE_6la.jpg', 'https://pbs.twimg.com/media/E4M4galUcAIvrx9.jpg', 'https://pbs.twimg.com/media/E4M4gamVoAIVnie.jpg', 'https://pbs.twimg.com/media/E4M4gaoVkAAUfhW.jpg']",1,13,98,[],[],https://twitter.com/maikyarian/status/1406029642616631300,False,,1,https://pbs.twimg.com/media/E4M4gamVUAE_6la.jpg,,,,,,,[],,,,
1402986276869922818,1402986276869922818,2021-06-10 13:49:29 UTC,2021-06-10,13:49:29,+0000,94517962,maikyarian,Maika Kobayashi,,生きてると何度かは「◯◯さんがあなたのことこんな風に言ってたんですよ」と、人伝に耳を疑う内容があると思います。私は、本人に聴きます。「私のことそんな風に言ったの？」って。でももう解っています。世の中はそういう性質の方が少ないのです。  関係性は希薄。 替えの効かない誰かを大切に。,ja,[],[],[],0,10,74,[],[],https://twitter.com/maikyarian/status/1402986276869922818,False,,0,,,,,,,,[],,,,
1401780932336439298,1400771188566020101,2021-06-07 05:59:52 UTC,2021-06-07,05:59:52,+0000,94517962,maikyarian,Maika Kobayashi,,@Tokio_numata ラベルと味のギャップについて興味深く拝聴しました。ラベルの絵に描いた人物像は《花魁》という所謂《女》に雁字搦めに輝いた象徴であり、その像からの解放を描いています。解放感にまかせ性差を超え、筋肉質な逞しさを得ていく暗示が出来たらと。辻褄はコンセプトを強化するので、有難い感想でした。,ja,[],[],[],1,0,2,[],[],https://twitter.com/maikyarian/status/1401780932336439298,False,,0,,,,,,,,"[{'screen_name': 'Tokio_numata', 'name': '唎酒師Tokio', 'id': '3109824168'}]",,,,
1401742706460692484,1401742706460692484,2021-06-07 03:27:58 UTC,2021-06-07,03:27:58,+0000,94517962,maikyarian,Maika Kobayashi,,最近仕上げた 纏華こけしです  https://t.co/eNBnct5kpG,ja,[],[],['https://pbs.twimg.com/media/E3P9jzEVkAcRDFz.jpg'],3,56,380,[],[],https://twitter.com/maikyarian/status/1401742706460692484,False,,1,https://pbs.twimg.com/media/E3P9jzEVkAcRDFz.jpg,,,,,,,[],,,,
