id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409777709463465988,1409777709463465988,2021-06-29 07:36:12 UTC,2021-06-29,07:36:12,+0000,1336743906,riri___ka,里々佳,,のびたよ でこんな感じだけど明後日でお別れ 梅雨だね  梅雨好きなので調子いいー！  https://t.co/DuNQk4arcY,ja,[],[],['https://pbs.twimg.com/media/E5CJWd8VUAATzq9.jpg'],4,17,371,[],[],https://twitter.com/riri___ka/status/1409777709463465988,False,,1,https://pbs.twimg.com/media/E5CJWd8VUAATzq9.jpg,,,,,,,[],,,,
1405917613570461697,1405917613570461697,2021-06-18 15:57:34 UTC,2021-06-18,15:57:34,+0000,1336743906,riri___ka,里々佳,,おやすみ  https://t.co/kBkcpFSa84,ja,[],[],['https://pbs.twimg.com/media/E4LSnZ9VIAU6EGv.jpg'],9,21,609,[],[],https://twitter.com/riri___ka/status/1405917613570461697,False,,1,https://pbs.twimg.com/media/E4LSnZ9VIAU6EGv.jpg,,,,,,,[],,,,
1404051344118272003,1404050823798091781,2021-06-13 12:21:41 UTC,2021-06-13,12:21:41,+0000,1336743906,riri___ka,里々佳,,@lespros_kosuke ますっ😊,ja,[],[],[],0,0,2,[],[],https://twitter.com/riri___ka/status/1404051344118272003,False,,0,,,,,,,,"[{'screen_name': 'lespros_kosuke', 'name': '鈴木 康介', 'id': '1050685174017482752'}]",,,,
1404047311886450689,1404047311886450689,2021-06-13 12:05:39 UTC,2021-06-13,12:05:39,+0000,1336743906,riri___ka,里々佳,,共演した鈴木康介さんと。📷  #Vaundy #benefits  https://t.co/zA7Db758Tc,ja,[],[],['https://pbs.twimg.com/media/E3wtlVzUUAA7wf9.jpg'],0,46,1398,"['vaundy', 'benefits']",[],https://twitter.com/riri___ka/status/1404047311886450689,False,,1,https://pbs.twimg.com/media/E3wtlVzUUAA7wf9.jpg,,,,,,,[],,,,
1404040946988109830,1404040946988109830,2021-06-13 11:40:22 UTC,2021-06-13,11:40:22,+0000,1336743906,riri___ka,里々佳,,こちらはオフショット？ムービー  #Vaundy  #benefits #里々佳  https://t.co/GZLJqPoYDk,ja,[],[],[],1,18,383,"['vaundy', 'benefits', '里々佳']",[],https://twitter.com/riri___ka/status/1404040946988109830,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404040879396986885/pu/img/MRovgfp9gXsef6in.jpg,,,,,,,[],,,,
1404037478114217992,1404037478114217992,2021-06-13 11:26:35 UTC,2021-06-13,11:26:35,+0000,1336743906,riri___ka,里々佳,,是非ご覧ください。,ja,[],[],[],0,18,126,[],[],https://twitter.com/riri___ka/status/1404037478114217992,False,https://twitter.com/vaundy_engawa/status/1403369863318437898,0,,,,,,,,[],,,,
1404037274866622464,1404037274866622464,2021-06-13 11:25:46 UTC,2021-06-13,11:25:46,+0000,1336743906,riri___ka,里々佳,,benefits / Vaundy のMVに出演しております。  本当に素敵なVaundyさんの声。 独特な世界観のmv、是非ご覧ください。   https://t.co/Ui9EYKHsN1  #Vaundy  #benefits #里々佳,ja,[],['http://youtu.be/HH1g5faSLTY'],[],6,39,590,"['vaundy', 'benefits', '里々佳']",[],https://twitter.com/riri___ka/status/1404037274866622464,False,,0,,,,,,,,[],,,,
1403594035399299076,1403594035399299076,2021-06-12 06:04:30 UTC,2021-06-12,06:04:30,+0000,1336743906,riri___ka,里々佳,,いつかの  https://t.co/MZ2LlW8pYu,ja,[],[],['https://pbs.twimg.com/media/E3qRVadVEAAv2Vb.jpg'],6,27,506,[],[],https://twitter.com/riri___ka/status/1403594035399299076,False,,1,https://pbs.twimg.com/media/E3qRVadVEAAv2Vb.jpg,,,,,,,[],,,,
1400770603750027264,1400770603750027264,2021-06-04 11:05:11 UTC,2021-06-04,11:05:11,+0000,1336743906,riri___ka,里々佳,,ポラス企業CM「正しく査定できる理由篇」に出演しています。  可愛いポラ猫と楽しい撮影でした🐱  是非ご覧ください。  #ポラス #ポラ猫 #里々佳  https://t.co/JvgSgI4Kqr,ja,[],[],['https://pbs.twimg.com/media/E3CJb6LUUAQTK4x.jpg'],4,24,221,"['ポラス', 'ポラ猫', '里々佳']",[],https://twitter.com/riri___ka/status/1400770603750027264,False,,1,https://pbs.twimg.com/media/E3CJb6LUUAQTK4x.jpg,,,,,,,[],,,,
1397177903310249989,1397177903310249989,2021-05-25 13:09:05 UTC,2021-05-25,13:09:05,+0000,1336743906,riri___ka,里々佳,,お久しぶりです 作品のために1ヶ月ぐらい髪伸ばしてるのです〜 伸びたでしょ  https://t.co/iBZdogO3oE,ja,[],[],['https://pbs.twimg.com/media/E2PF5VOUcAIIcUN.jpg'],6,3,242,[],[],https://twitter.com/riri___ka/status/1397177903310249989,False,,1,https://pbs.twimg.com/media/E2PF5VOUcAIIcUN.jpg,,,,,,,[],,,,
