id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347421018256654341,1347421018256654341,2021-01-08 05:52:59 UTC,2021-01-08,05:52:59,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,みんな〜おっさんのキーホルダーが販売開始したべ！これでいつでもおっさんと一緒だな  https://t.co/cj6NyGO2R6,ja,[],[],['https://pbs.twimg.com/media/ErMARV-VQAE2OjU.jpg'],9,170,677,[],[],https://twitter.com/tanakayoshio815/status/1347421018256654341,False,https://twitter.com/CSFRONTinc/status/1347407590204923905,1,https://pbs.twimg.com/media/ErMARV-VQAE2OjU.jpg,,,,,,,[],,,,
1344668139552837634,1344668139552837634,2020-12-31 15:34:01 UTC,2020-12-31,15:34:01,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,あけましておめでとう〜🎍今年はみんなにとって、良いお年になりますように！#2021年も笑顔に  https://t.co/Kd2wlY9smG,ja,[],[],['https://pbs.twimg.com/media/Eqk4i39XAAQ6tu8.jpg'],46,268,2560,['2021年も笑顔に'],[],https://twitter.com/tanakayoshio815/status/1344668139552837634,False,,1,https://pbs.twimg.com/media/Eqk4i39XAAQ6tu8.jpg,,,,,,,[],,,,
1342063561221099521,1342063561221099521,2020-12-24 11:04:21 UTC,2020-12-24,11:04:21,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,今日はクリスマスイブだべ〜みんなはいかが推し越しかな？ おっさんは猫とねずみと一緒だ〜,ja,[],[],[],18,223,1068,[],[],https://twitter.com/tanakayoshio815/status/1342063561221099521,False,https://twitter.com/akodchu/status/1342053363949584384,0,,,,,,,,[],,,,
1323822421758017537,1323822421758017537,2020-11-04 03:00:35 UTC,2020-11-04,03:00:35,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,【おっさんの日常1コマ】乗ってるだけでスリムになるとええなあ☺️  https://t.co/psuMvOLf7b,ja,[],[],['https://pbs.twimg.com/media/El8pCwnVgAAw3D1.jpg'],12,90,837,[],[],https://twitter.com/tanakayoshio815/status/1323822421758017537,False,,1,https://pbs.twimg.com/media/El8pCwnVgAAw3D1.jpg,,,,,,,[],,,,
1320585480216272896,1320571166944194560,2020-10-26 04:38:08 UTC,2020-10-26,04:38:08,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,@haraharah ご指摘ありがとう！早速修正～😄,ja,[],[],[],0,0,1,[],[],https://twitter.com/tanakayoshio815/status/1320585480216272896,False,,0,,,,,,,,"[{'screen_name': 'haraharah', 'name': 'ハラハラ㌠', 'id': '52955876'}]",,,,
1320585352638164992,1320585352638164992,2020-10-26 04:37:38 UTC,2020-10-26,04:37:38,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,ご丁寧にありがとうございます！😄,ja,[],[],[],0,20,179,[],[],https://twitter.com/tanakayoshio815/status/1320585352638164992,False,https://twitter.com/catnepenthes516/status/1320574480578531328,0,,,,,,,,[],,,,
1320571166944194560,1320571166944194560,2020-10-26 03:41:15 UTC,2020-10-26,03:41:15,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,【よりぬき田中のおっさん】 55歳の田中のおっさんが猫の正男と一緒に、デッドバイデイライトを初プレイ！ #DBD  田中のおっさんのYouTubeチャンネル  https://t.co/LM52xFIR5p  https://t.co/90IbR4v4bA,ja,[],['http://urx3.nu/M1AA'],[],13,231,839,['dbd'],[],https://twitter.com/tanakayoshio815/status/1320571166944194560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1320570456424939522/pu/img/9bGc0b0J87Fd1Wr2.jpg,,,,,,,[],,,,
1318069248774733829,1318069248774733829,2020-10-19 05:59:32 UTC,2020-10-19,05:59:32,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,【よりぬき田中のおっさん】 お悩み相談室「コンプレックス・自分に自信がない」についてのお悩みにおっさんが答えます！ #お悩み相談  田中のおっさんのYouTubeチャンネル  https://t.co/LM52xFIR5p  https://t.co/UUexZvSGLS,ja,[],['http://urx3.nu/M1AA'],[],1,216,777,['お悩み相談'],[],https://twitter.com/tanakayoshio815/status/1318069248774733829,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1318068482794090496/pu/img/vvM4BGsKGjKZSagj.jpg,,,,,,,[],,,,
1314402992699793413,1314402992699793413,2020-10-09 03:11:08 UTC,2020-10-09,03:11:08,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,みんなもたまには運動しような！ ＃田中のおっさんエクササイズ  https://t.co/o7pcQZweQ2,ja,[],[],['https://pbs.twimg.com/media/Ej2yDqBUwAEsOIA.jpg'],9,218,1532,['田中のおっさんエクササイズ'],[],https://twitter.com/tanakayoshio815/status/1314402992699793413,False,,1,https://pbs.twimg.com/media/Ej2yDqBUwAEsOIA.jpg,,,,,,,[],,,,
1313329505725943810,1313316779414835200,2020-10-06 04:05:29 UTC,2020-10-06,04:05:29,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,生きてたのかって...おっさんも正男も生存中だ〜  おっさんブロマイド、なかなかイカすべ  https://t.co/D4ETNBK2kJ,ja,[],[],['https://pbs.twimg.com/media/EjniOQZVkAA31MN.jpg'],3,81,467,[],[],https://twitter.com/tanakayoshio815/status/1313329505725943810,False,,1,https://pbs.twimg.com/media/EjniOQZVkAA31MN.jpg,,,,,,,[],,,,
1313316779414835200,1313316779414835200,2020-10-06 03:14:55 UTC,2020-10-06,03:14:55,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,おっさんのブロマイドが全国のローソンプリントにて販売開始だべ〜,ja,[],[],[],24,319,1091,[],[],https://twitter.com/tanakayoshio815/status/1313316779414835200,False,https://twitter.com/lawsonmulticopy/status/1313313112444080129,0,,,,,,,,[],,,,
1296023656758300672,1296023656758300672,2020-08-19 09:58:13 UTC,2020-08-19,09:58:13,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,名もなきねずみとおしゃべりしてきたべ！ #名もなきねずみ,ja,[],[],[],25,441,1635,['名もなきねずみ'],[],https://twitter.com/tanakayoshio815/status/1296023656758300672,False,https://twitter.com/akodchu/status/1296020699987902464,0,,,,,,,,[],,,,
1257721433095933956,1257721433095933956,2020-05-05 17:18:51 UTC,2020-05-05,17:18:51,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,う　おっさんもさすけね  皆の衆も気ィつげでな！,ja,[],[],[],14,47,816,[],[],https://twitter.com/tanakayoshio815/status/1257721433095933956,False,,0,,,,,,,,[],,,,
1257719501396697091,1257719501396697091,2020-05-05 17:11:11 UTC,2020-05-05,17:11:11,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,地震大丈夫が？,ja,[],[],[],56,173,1602,[],[],https://twitter.com/tanakayoshio815/status/1257719501396697091,False,,0,,,,,,,,[],,,,
1251577958952648704,1251577958952648704,2020-04-18 18:26:53 UTC,2020-04-18,18:26:53,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,みんなたいぢょう崩すてねが❓ くれぐれも用心すてな‼,ja,[],[],[],90,317,2630,[],[],https://twitter.com/tanakayoshio815/status/1251577958952648704,False,,0,,,,,,,,[],,,,
1212026973741965312,1212026973741965312,2019-12-31 15:05:23 UTC,2019-12-31,15:05:23,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,【ご挨拶】明けましておめでとうございます！2020年も田中のおっさんをどうぞ宜しくお願いします！#年賀状  https://t.co/tUU5IqYdKP,ja,[],[],['https://pbs.twimg.com/media/ENH8GHYUUAArSx1.jpg'],65,384,3682,['年賀状'],[],https://twitter.com/tanakayoshio815/status/1212026973741965312,False,,1,https://pbs.twimg.com/media/ENH8GHYUUAArSx1.jpg,,,,,,,[],,,,
1211868191015620608,1211868191015620608,2019-12-31 04:34:26 UTC,2019-12-31,04:34:26,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,今夜はとすこす蕎麦 こうはぐ歌合戦‼,ja,[],[],[],19,59,798,[],[],https://twitter.com/tanakayoshio815/status/1211868191015620608,False,,0,,,,,,,,[],,,,
1210558072466202624,1210558072466202624,2019-12-27 13:48:30 UTC,2019-12-27,13:48:30,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,いやー、とすのせだな,ja,[],[],[],33,77,977,[],[],https://twitter.com/tanakayoshio815/status/1210558072466202624,False,,0,,,,,,,,[],,,,
1209766334025760768,1209766334025760768,2019-12-25 09:22:25 UTC,2019-12-25,09:22:25,+0000,1027454157114863616,tanakayoshio815,田中のおっさん,,いでで…(;O;)  https://t.co/dsnVca3a3E,ja,[],[],['https://pbs.twimg.com/media/EMn0Av2UEAE-Ppt.jpg'],101,385,2586,[],[],https://twitter.com/tanakayoshio815/status/1209766334025760768,False,,1,https://pbs.twimg.com/media/EMn0Av2UEAE-Ppt.jpg,,,,,,,[],,,,
