id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412163772463071232,1412163772463071232,2021-07-05 21:37:34 UTC,2021-07-05,21:37:34,+0000,105964454,djmuro,MURO,,写真を投稿しました https://t.co/yQFBAw9mWi,ja,[],['https://www.instagram.com/p/CQ9fl8Ej7cj/?utm_medium=twitter'],[],0,1,7,[],[],https://twitter.com/DJMURO/status/1412163772463071232,False,,0,,,,,,,,[],,,,
1412002714754633729,1412002714754633729,2021-07-05 10:57:35 UTC,2021-07-05,10:57:35,+0000,105964454,djmuro,MURO,,以前からレーベルに7インチ化のリクエストをしていた曲だけに、 嬉し過ぎる㊗️7インチ化❣️ @diskunion_shinjuku_soul_dance  #sabamps #blackrorest #45 #montyalexander #ernstranglin  #loveandhappiness #algreen  https://t.co/O64InQWSDt,ja,[],['https://www.instagram.com/p/CQ8WWi9jfBT/?utm_medium=twitter'],[],0,4,16,"['sabamps', 'blackrorest', 'montyalexander', 'ernstranglin', 'loveandhappiness', 'algreen']",[],https://twitter.com/DJMURO/status/1412002714754633729,False,,0,,,,,,,,[],,,,
1411973505067884546,1411973505067884546,2021-07-05 09:01:31 UTC,2021-07-05,09:01:31,+0000,105964454,djmuro,MURO,,@ryuheitheman がDJを始めた 最初の現場から最後の現場まで ずっとDJバックに入りっぱなしだったレコードを福島で頂いた 🙏今日からは僕のレコードバックに生涯入りっぱなしのレコード #motownmonday  #ripryuheitheman  https://t.co/PR6dliTcFk,ja,[],['https://www.instagram.com/p/CQ8JEZLj46x/?utm_medium=twitter'],[],0,5,14,"['motownmonday', 'ripryuheitheman']",[],https://twitter.com/DJMURO/status/1411973505067884546,False,,0,,,,,,,,[],,,,
1411811699267674112,1411811699267674112,2021-07-04 22:18:33 UTC,2021-07-04,22:18:33,+0000,105964454,djmuro,MURO,,おはようございます〜☂️ #fukushima #littlebird  #motownmonday #1978  #motownrecords #blacksugar  #baila #shalalameansiloveyou  https://t.co/jLK29Nrlz5,ja,[],['https://www.instagram.com/p/CQ6_fM9jKgr/?utm_medium=twitter'],[],0,1,12,"['fukushima', 'littlebird', 'motownmonday', 'motownrecords', 'blacksugar', 'baila', 'shalalameansiloveyou']",[],https://twitter.com/DJMURO/status/1411811699267674112,False,,0,,,,,,,,[],,,,
1411622882531319809,1411622882531319809,2021-07-04 09:48:16 UTC,2021-07-04,09:48:16,+0000,105964454,djmuro,MURO,,写真を投稿しました https://t.co/HLZBj0J72k,ja,[],['https://www.instagram.com/p/CQ5pn9PD-Cm/?utm_medium=twitter'],[],0,2,7,[],[],https://twitter.com/DJMURO/status/1411622882531319809,False,,0,,,,,,,,[],,,,
1411614659405361154,1411614659405361154,2021-07-04 09:15:35 UTC,2021-07-04,09:15:35,+0000,105964454,djmuro,MURO,,昔から一番復刻を願っている てんとう虫型のレコードプレイヤー🐞 緑色以上にレアなオレンジ色を拝めたのは、福島のリトルバードだった🧡 @dj_marcy_  #littlebird #てんとう虫レコードプレイヤー  https://t.co/Unrdf7DnFH,ja,[],['https://www.instagram.com/p/CQ5l4o2jLG_/?utm_medium=twitter'],[],0,1,25,"['littlebird', 'てんとう虫レコードプレイヤー']",[],https://twitter.com/DJMURO/status/1411614659405361154,False,,0,,,,,,,,[],,,,
1410715083072753667,1410715083072753667,2021-07-01 21:41:00 UTC,2021-07-01,21:41:00,+0000,105964454,djmuro,MURO,,おはようございます〜☔️ #flashbackfriday  #90s #nyc #tslnyc  #diggin with @peterockandthesoulbrothers  https://t.co/aUBXkE4J0f,ja,[],['https://www.instagram.com/p/CQzMzmZjaOE/?utm_medium=twitter'],[],1,1,4,"['flashbackfriday', '90s', 'nyc', 'tslnyc', 'diggin']",[],https://twitter.com/DJMURO/status/1410715083072753667,False,,0,,,,,,,,[],,,,
1410390237625323520,1410390237625323520,2021-07-01 00:10:11 UTC,2021-07-01,00:10:11,+0000,105964454,djmuro,MURO,,おはようございます〜☔️ @teppei_kojima501  @king_of_diggin  #20210529  #日本経済新聞  #神田明神ホール  #digginlive  https://t.co/LIgpvqqjsx,ja,"[{'screen_name': 'king_of_diggin', 'name': 'king.of.diggin', 'id': '2717132557'}]",['https://www.instagram.com/p/CQw5FVfjHj9/?utm_medium=twitter'],[],1,2,7,"['日本経済新聞', '神田明神ホール', 'digginlive']",[],https://twitter.com/DJMURO/status/1410390237625323520,False,,0,,,,,,,,[],,,,
1409995538255298573,1409995538255298573,2021-06-29 22:01:47 UTC,2021-06-29,22:01:47,+0000,105964454,djmuro,MURO,,おはようございます〜☁️ @mr.brothers_cutclub  Stylist: @m.soichiro ✂︎  https://t.co/gougWs7rlI,ja,"[{'screen_name': 'mr', 'name': 'mr', 'id': '798286'}]",['https://www.instagram.com/p/CQuFmFpjGYe/?utm_medium=twitter'],[],0,1,10,[],[],https://twitter.com/DJMURO/status/1409995538255298573,False,,0,,,,,,,,[],,,,
1409619463847223299,1409619463847223299,2021-06-28 21:07:24 UTC,2021-06-28,21:07:24,+0000,105964454,djmuro,MURO,,写真を投稿しました https://t.co/ApssAS3d5S,ja,[],['https://www.instagram.com/p/CQrakqZDYaw/?utm_medium=twitter'],[],0,1,11,[],[],https://twitter.com/DJMURO/status/1409619463847223299,False,,0,,,,,,,,[],,,,
