id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401789801079083009,1401789801079083009,2021-06-07 06:35:07 UTC,2021-06-07,06:35:07,+0000,2714746728,sakurina0413,✨rina✨,,SNOWにこんなのあった🤭 凄くなーい？👏✨  https://t.co/ymaLdNugAp,ja,[],[],[],4,51,533,[],[],https://twitter.com/sakurina0413/status/1401789801079083009,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401789346101923845/pu/img/1r3RQJa04qNo_x0o.jpg,,,,,,,[],,,,
1388485295566323719,1388485295566323719,2021-05-01 13:27:45 UTC,2021-05-01,13:27:45,+0000,2714746728,sakurina0413,✨rina✨,,このロングワンピースが予想以上に超超超人気で嬉しい🥺💗 女子会やデートに是非💓💓💓 完売し次第終了なので欲しい人は早めにGETして下さい🌹  https://t.co/zn6Dwcl4ay  https://t.co/7nibgptv5M,ja,[],['https://www.riina-couture.com/product/1381'],"['https://pbs.twimg.com/media/E0TkAEAUcAEJz2g.jpg', 'https://pbs.twimg.com/media/E0TkADuVEAEKlM9.jpg', 'https://pbs.twimg.com/media/E0TkAEtUcAE1BzM.jpg', 'https://pbs.twimg.com/media/E0TkAF_VEAEKFsY.jpg']",1,41,309,[],[],https://twitter.com/sakurina0413/status/1388485295566323719,False,,1,https://pbs.twimg.com/media/E0TkAEAUcAEJz2g.jpg,,,,,,,[],,,,
1378276932098301960,1378276932098301960,2021-04-03 09:23:22 UTC,2021-04-03,09:23:22,+0000,2714746728,sakurina0413,✨rina✨,,髪ピンクパーポー💜 気に入ったからしばらくパーポーヘアーでいます✋  https://t.co/DR0HXBMB3i,ja,[],[],"['https://pbs.twimg.com/media/EyCfj-MU8AI-EqI.jpg', 'https://pbs.twimg.com/media/EyCfj-oUcAEyBiO.jpg', 'https://pbs.twimg.com/media/EyCfj_7UUAEXq1c.jpg', 'https://pbs.twimg.com/media/EyCfkBOVgAArWEP.jpg']",12,81,928,[],[],https://twitter.com/sakurina0413/status/1378276932098301960,False,,1,https://pbs.twimg.com/media/EyCfj-MU8AI-EqI.jpg,,,,,,,[],,,,
1359667320046538752,1359667320046538752,2021-02-11 00:55:25 UTC,2021-02-11,00:55:25,+0000,2714746728,sakurina0413,✨rina✨,,撮影帰り3CEでお買い物してきた💓 Riinaの新作セットアップとお店の色合いがピッタリ過ぎた😍❤️ 3枚目の謎の決めポーズ何w   https://t.co/FjhZhMee1K  https://t.co/JbsLfaahGp,ja,[],['https://www.riina-couture.com/'],"['https://pbs.twimg.com/media/Et6CLcKUYAAuSAf.jpg', 'https://pbs.twimg.com/media/Et6CLcHUcAAAZWB.jpg', 'https://pbs.twimg.com/media/Et6CLcvUYAECOE7.jpg', 'https://pbs.twimg.com/media/Et6CLd3UYAA3Wq0.jpg']",3,53,503,[],[],https://twitter.com/sakurina0413/status/1359667320046538752,False,,1,https://pbs.twimg.com/media/Et6CLcKUYAAuSAf.jpg,,,,,,,[],,,,
1359331326864707591,1359331326864707591,2021-02-10 02:40:18 UTC,2021-02-10,02:40:18,+0000,2714746728,sakurina0413,✨rina✨,,今気付いたが、 社内の温度って…w,ja,[],[],[],1,5,98,[],[],https://twitter.com/sakurina0413/status/1359331326864707591,False,,0,,,,,,,,[],,,,
1359097670413914116,1359097670413914116,2021-02-09 11:11:50 UTC,2021-02-09,11:11:50,+0000,2714746728,sakurina0413,✨rina✨,,今タクシー乗って 「社内の温度大丈夫ですか？」 って聞かれたから、 「ハイ、大丈夫です。ちょうど良いです！」 って答た直後に思いっきりクシャミ出て気まずいw あ、ティッシュまでくれた😂 寒いのではなく花粉症なだけだから気を使わせて申し訳ない🙄,ja,[],[],[],2,6,196,[],[],https://twitter.com/sakurina0413/status/1359097670413914116,False,,0,,,,,,,,[],,,,
1355802114421714946,1355802114421714946,2021-01-31 08:56:28 UTC,2021-01-31,08:56:28,+0000,2714746728,sakurina0413,✨rina✨,,いよいよ明日２月１日 お昼12時からクラウンパールチョーカーの販売開始✨✨✨✨✨ DUBとのコラボは、いつも本当に 納得のいく商品が出来上がってくるので本当に可愛過ぎる😭💓 もはや飾ってるだけでも可愛い😍❤️   https://t.co/mNMrOXUNjE  https://t.co/rTvhxdbEFB,ja,[],['https://cc-shop.jp/smp/item/dub-c082-1.html'],"['https://pbs.twimg.com/media/EtDGxt_UcAYGI1j.jpg', 'https://pbs.twimg.com/media/EtDGxt_UUAQzPJB.jpg', 'https://pbs.twimg.com/media/EtDGxt-VgAU7kam.jpg', 'https://pbs.twimg.com/media/EtDGxuDVcAAudCS.jpg']",1,36,318,[],[],https://twitter.com/sakurina0413/status/1355802114421714946,False,,1,https://pbs.twimg.com/media/EtDGxt_UcAYGI1j.jpg,,,,,,,[],,,,
1355149568480927744,1355149568480927744,2021-01-29 13:43:29 UTC,2021-01-29,13:43:29,+0000,2714746728,sakurina0413,✨rina✨,,バレンタインネイル♥️ 赤のハートいっぱいで愛情重め女子ネイルですん😏  https://t.co/vqJf8pK0Z9,ja,[],[],"['https://pbs.twimg.com/media/Es5w4H1U0Akx5FU.jpg', 'https://pbs.twimg.com/media/Es5w4IMVkAAA8Qp.jpg']",5,105,1882,[],[],https://twitter.com/sakurina0413/status/1355149568480927744,False,,1,https://pbs.twimg.com/media/Es5w4H1U0Akx5FU.jpg,,,,,,,[],,,,
1353973584469708802,1353973584469708802,2021-01-26 07:50:32 UTC,2021-01-26,07:50:32,+0000,2714746728,sakurina0413,✨rina✨,,こっちにも載せて欲しいとリクエスト頂いたので貼っておきます🖤 リーナの撮影でした❤️  https://t.co/db3B4YqWwP,ja,[],[],"['https://pbs.twimg.com/media/EspHyeqUYAIMxfd.jpg', 'https://pbs.twimg.com/media/EspHyfEVcAA_zJv.jpg', 'https://pbs.twimg.com/media/EspHyhrVEAAlWnX.jpg', 'https://pbs.twimg.com/media/EspHygSUwAAjwdO.jpg']",5,57,613,[],[],https://twitter.com/sakurina0413/status/1353973584469708802,False,,1,https://pbs.twimg.com/media/EspHyeqUYAIMxfd.jpg,,,,,,,[],,,,
1351554745681338371,1351554745681338371,2021-01-19 15:38:56 UTC,2021-01-19,15:38:56,+0000,2714746728,sakurina0413,✨rina✨,,2021年明るくいきたくて とりあえず髪から明るくしてみた🙋‍♀️✨  https://t.co/A57hbESPz2,ja,[],[],"['https://pbs.twimg.com/media/EsGv3KKUcAAprlR.jpg', 'https://pbs.twimg.com/media/EsGv3KKVEAEtdOg.jpg', 'https://pbs.twimg.com/media/EsGv3KoUYAE054Z.jpg']",8,60,844,[],[],https://twitter.com/sakurina0413/status/1351554745681338371,False,,1,https://pbs.twimg.com/media/EsGv3KKUcAAprlR.jpg,,,,,,,[],,,,
