id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413753115350761473,1413753115350761473,2021-07-10 06:53:03 UTC,2021-07-10,06:53:03,+0000,134478987,nomurashuya,野村修也,,災害は遅れてやってきます。かつての災害では、雨がやんでから、上流の川から水が押し寄せて下流の川が氾濫したり、地中に溜まった水分のせいで土砂崩れが起こったりしたケースもありますので、引き続き警戒していただきたいと思います。   https://t.co/ffAf9gDEST,ja,[],['https://news.yahoo.co.jp/articles/a091b483a96eb9e39fc08355e2bcc3cfc57b1ec9'],[],1,23,166,[],[],https://twitter.com/NomuraShuya/status/1413753115350761473,False,,0,,,,,,,,[],,,,
1413718781742833667,1413716792053100545,2021-07-10 04:36:37 UTC,2021-07-10,04:36:37,+0000,134478987,nomurashuya,野村修也,,「基本法ができると、そのテーマを所管する役所が決まり、○○白書を毎年、発行し始める」「どこの役所も手を出したがらない課題に光を当て、実定法づくりにつなげる効果がある」「罪の方は、政治主導を気取りつつ、これといったアイデアを持たない政治家のやってる感の印象付けに利用されがちなこと」,ja,[],[],[],2,11,92,[],[],https://twitter.com/NomuraShuya/status/1413718781742833667,False,,0,,,,,,,,[],,,,
1413716792053100545,1413716792053100545,2021-07-10 04:28:43 UTC,2021-07-10,04:28:43,+0000,134478987,nomurashuya,野村修也,,基本法の功罪が上手くまとまっている。  https://t.co/0AI7kWyRDl,ja,[],['https://www.nikkei.com/article/DGXZQOCD07DRL0X00C21A7000000/'],[],2,18,77,[],[],https://twitter.com/NomuraShuya/status/1413716792053100545,False,,0,,,,,,,,[],,,,
1413350669390516226,1413283436995833859,2021-07-09 04:13:53 UTC,2021-07-09,04:13:53,+0000,134478987,nomurashuya,野村修也,,五輪を放映する米NBC局は、・・・昨年のメジャーリーグやNFLでの無観客の試合では、観客の歓声を人工音声で流すなどしており、これと類似する技術を使って、視聴者に無観客の違和感をそれほど与えずに放送できる方法を検討しているという。  https://t.co/DqtdamPNIf,ja,[],['https://news.yahoo.co.jp/articles/2cad4271a00f751c2b27592c32c1dcc687a8596e?tokyo2020'],[],8,50,176,[],[],https://twitter.com/NomuraShuya/status/1413350669390516226,False,,0,,,,,,,,[],,,,
1413283436995833859,1413283436995833859,2021-07-08 23:46:43 UTC,2021-07-08,23:46:43,+0000,134478987,nomurashuya,野村修也,,五輪競技のほとんどが無観客で開催されることになりました。限られた時間ですが、大会組織委員会には、放映権を持つNBCと連携をはかりつつ、情報通信技術を最大限駆使することによって、TVの前の観戦者も出場する選手たちも満足できるリモート観戦の仕組みを打ち出して欲しい。 https://t.co/owcgay4nYu,ja,[],['https://www.asahi.com/articles/ASP6Q34M1P6PULZU017.html'],[],31,152,878,[],[],https://twitter.com/NomuraShuya/status/1413283436995833859,False,,0,,,,,,,,[],,,,
1410957079662104578,1410957079662104578,2021-07-02 13:42:36 UTC,2021-07-02,13:42:36,+0000,134478987,nomurashuya,野村修也,,明日は、蔓延防止措置や五輪観客の見通しについて議論します。またワクチン接種のスピードで群を抜いている福島県相馬市の取組みについて、現地の病院で働いておられる坪倉医師にその成功の鍵を伺います。さらに中国共産党100周年記念行事について興梠教授にズバッと切って頂きます。是非ご覧下さい！,ja,[],[],[],2,16,137,[],[],https://twitter.com/NomuraShuya/status/1410957079662104578,False,https://twitter.com/ytvwakeup/status/1410879443350867975,0,,,,,,,,[],,,,
1410934121610682370,1410934121610682370,2021-07-02 12:11:23 UTC,2021-07-02,12:11:23,+0000,134478987,nomurashuya,野村修也,,中央大学陸上部からはOBの #飯塚翔太 選手が3大会連続の五輪出場を決めました。本当におめでとう！まずは8月3日に予定されている男子200ｍ予選での快走を期待しています。部員一同、心から応援しています。#中大モリモリ ⇒東京2020オリンピック日本代表：日本陸連公式サイト  https://t.co/RdM6vrYZYJ,ja,[],['https://www.jaaf.or.jp/news/article/15232/'],[],0,11,163,"['飯塚翔太', '中大モリモリ']",[],https://twitter.com/NomuraShuya/status/1410934121610682370,False,,0,,,,,,,,[],,,,
1410447866393366530,1410447866393366530,2021-07-01 03:59:10 UTC,2021-07-01,03:59:10,+0000,134478987,nomurashuya,野村修也,,再び世界規模でのワクチン争奪戦が始まる気配。ワクチンの確保のために日本政府は早急に戦略を立てる必要がある。3回目を打ち始める時期、費用負担、1・2回目と違うワクチンでいいか、国内製産可能なアストラゼネカワクチンの扱い、国産ワクチンの見通し等を明らかにすべき。  https://t.co/CPCiJUPcht,ja,[],['https://www3.nhk.or.jp/news/html/20210701/amp/k10013113041000.html'],[],4,36,252,[],[],https://twitter.com/NomuraShuya/status/1410447866393366530,False,,0,,,,,,,,[],,,,
1409764983957716994,1409764983957716994,2021-06-29 06:45:38 UTC,2021-06-29,06:45:38,+0000,134478987,nomurashuya,野村修也,,田母神、おめでとう！中距離が専門にもかかわらず、4年生の時、キャプテンとしてチームの先頭に立って長い距離を走り箱根出場の為に仲間を一生懸命に引っ張ってくれました。それが中距離のバネになると背中を押してくださった横田コーチ。この金メダルは、2人の信頼関係の証ですね。本当におめでとう！,ja,[],[],[],1,14,303,[],[],https://twitter.com/NomuraShuya/status/1409764983957716994,False,https://twitter.com/MASATO_800/status/1409146328743960577,0,,,,,,,,[],,,,
1408211607210000384,1408103229523599366,2021-06-24 23:53:05 UTC,2021-06-24,23:53:05,+0000,134478987,nomurashuya,野村修也,,誤解があると困るので申し添えますが、職域接種会場では、誰に接種したかのデータを当然把握しています。問題は、ワクチンを配送する政府の側にその情報が一刻も早く届くこと。一元的に過不足のない配送ができる状況を作ることが急がれるという意味です。,ja,[],[],[],1,23,145,[],[],https://twitter.com/NomuraShuya/status/1408211607210000384,False,,0,,,,,,,,[],,,,
1408211450082914307,1408211450082914307,2021-06-24 23:52:27 UTC,2021-06-24,23:52:27,+0000,134478987,nomurashuya,野村修也,,誤解があると困るので申し添えますが、職域接種会場では、誰に接種したかのデータを当然把握しています。問題は、ワクチンを配送する政府の側にその情報が一刻も早く届くこと。一元的に過不足のない配送ができる状況を作ることが急がれるという意味です。,ja,[],[],[],3,22,132,[],[],https://twitter.com/NomuraShuya/status/1408211450082914307,False,https://twitter.com/erichinpui/status/1408209093370597383,0,,,,,,,,[],,,,
1408200889110646784,1408200889110646784,2021-06-24 23:10:29 UTC,2021-06-24,23:10:29,+0000,134478987,nomurashuya,野村修也,,私の拙いツイートを引用していただき、光栄です。引き際は、第一線で活躍された方々が「晩節を汚す」リスク要因。他方で「引き際の美学」として評価を高めるチャンスでもある。私も、#塩崎恭久 元官房長官は誰に対しても迎合せず常に信念を貫かれた方で、それを体現する引き際にも「美学」を感じます。,ja,[],[],[],0,9,92,['塩崎恭久'],[],https://twitter.com/NomuraShuya/status/1408200889110646784,False,https://twitter.com/yoshitaka_kitao/status/1407945761166225415,0,,,,,,,,[],,,,
1408195219229528067,1408103229523599366,2021-06-24 22:47:57 UTC,2021-06-24,22:47:57,+0000,134478987,nomurashuya,野村修也,,接種したワクチンがどのくらいの期間効くかについては諸説あるが、いずれにせよ政府は3回目の接種に備えてワクチン確保の戦略を練るべき。国内製産が予定されているアストラゼネカ製で賄うつもりかも知れないが、変異株への有効性や血栓の問題状況によっては再び他社製の世界的争奪戦に巻き込まれる。,ja,[],[],[],4,24,190,[],[],https://twitter.com/NomuraShuya/status/1408195219229528067,False,,0,,,,,,,,[],,,,
1408103229523599366,1408103229523599366,2021-06-24 16:42:25 UTC,2021-06-24,16:42:25,+0000,134478987,nomurashuya,野村修也,,必要な量のワクチン輸入は確約されているものの、輸入のスピードが接種のスピードに追い付かなくなったとのこと。2回目の接種用のワクチンが回って来ない事態を起こさない為には、緻密な配送管理が必要。接種券なしで職域接種を受けた人のデータを把握することが鍵になる。  https://t.co/bOV9zEPq99,ja,[],['https://news.yahoo.co.jp/pickup/6396829'],[],9,86,487,[],[],https://twitter.com/NomuraShuya/status/1408103229523599366,False,,0,,,,,,,,[],,,,
1408055484750262280,1408055484750262280,2021-06-24 13:32:42 UTC,2021-06-24,13:32:42,+0000,134478987,nomurashuya,野村修也,,「年齢七十年以上であるとき」には刑の執行を停止できると定めた刑事訴訟法482条2号を前提に、実務上、80歳代の人が収監される例は見受けられるが、90歳代の場合には執行停止になる可能性が高いことを踏まえて、本件もそうした扱いになる可能性を被害者が気にしているのではないかと述べたまでです。,ja,[],[],[],1,23,122,[],[],https://twitter.com/NomuraShuya/status/1408055484750262280,False,https://twitter.com/bengo4topics/status/1407945290099826688,0,,,,,,,,[],,,,
1407691558833430529,1407691558833430529,2021-06-23 13:26:35 UTC,2021-06-23,13:26:35,+0000,134478987,nomurashuya,野村修也,,労働組合のナショナルセンターである日本労働組合総連合会（連合）の神津会長は「共産党は民主主義のルールに則って運営している組織とはいえない。そういう政党と連立するなんてことは全く意味不明」と述べて、立憲民主党を強く牽制した。 https://t.co/S09DzHBISJ @Sankei_newsより,ja,"[{'screen_name': 'sankei_news', 'name': '産経ニュース', 'id': '562773398'}]",['https://www.sankei.com/article/20210623-4INA6SS2JVPYTNIZYUSAMULEDY/'],[],16,132,638,[],[],https://twitter.com/NomuraShuya/status/1407691558833430529,False,,0,,,,,,,,[],,,,
