id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398135367748882433,1398135367748882433,2021-05-28 04:33:42 UTC,2021-05-28,04:33:42,+0000,133275002,shimazqe,シマヅ,,何か月も引きこもり生活をしていたのですが用があり新宿に行き久しぶりにコーヒーショップに寄ったところコミュ力が完全に低下しており「一番大きいサイズを」と言いたかったのにカミカミで「一番美味しいサイズを」と言ってしまいあたふたしてたら「はい！」っつって大きいサイズくれた店員さん神。,ja,[],[],[],1,4,57,[],[],https://twitter.com/Shimazqe/status/1398135367748882433,False,,0,,,,,,,,[],,,,
1398133257783238659,1398133257783238659,2021-05-28 04:25:19 UTC,2021-05-28,04:25:19,+0000,133275002,shimazqe,シマヅ,,気づいたらほぼ一年くらいツイートしてなかったなんて、ツイ廃だったころの私には考えられない現状やで……,ja,[],[],[],9,9,101,[],[],https://twitter.com/Shimazqe/status/1398133257783238659,False,,0,,,,,,,,[],,,,
1305456781288644609,1305455920009236480,2020-09-14 10:42:05 UTC,2020-09-14,10:42:05,+0000,133275002,shimazqe,シマヅ,,@h_kawasaki0123 ご連絡せずに申し訳ありません。 ぜひとも、書かせていただきたいです！　近日中にメールを差し上げます!!,ja,[],[],[],1,0,2,[],[],https://twitter.com/Shimazqe/status/1305456781288644609,False,,0,,,,,,,,"[{'screen_name': 'h_kawasaki0123', 'name': 'かわさき\u3000編集長', 'id': '1124294968552464387'}]",,,,
1305454759969656834,1305454385523077121,2020-09-14 10:34:03 UTC,2020-09-14,10:34:03,+0000,133275002,shimazqe,シマヅ,,@DJakai2 大丈夫じゃありません！　飲みに行きたいです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Shimazqe/status/1305454759969656834,False,,0,,,,,,,,"[{'screen_name': 'DJakai2', 'name': 'DJあかい', 'id': '1280306726856650752'}]",,,,
1305454049701978114,1305454049701978114,2020-09-14 10:31:14 UTC,2020-09-14,10:31:14,+0000,133275002,shimazqe,シマヅ,,ところで、私は全然「人気ライター」じゃないので、お仕事ください！　ご連絡はshimazukio@gmail.comにお願いいたします!!　貧困で死にそうです。,ja,[],[],[],0,6,23,[],[],https://twitter.com/Shimazqe/status/1305454049701978114,False,https://twitter.com/Shimazqe/status/1305449100863705088,0,,,,,,,,[],,,,
1305449100863705088,1305449100863705088,2020-09-14 10:11:34 UTC,2020-09-14,10:11:34,+0000,133275002,shimazqe,シマヅ,,後編も公開されています！／女子力アピールは通用しない⁉現代の婚活女性に求められているのは「秘書力」だ（後編）  https://t.co/Qii37lF6YY,ja,[],['https://www.p-a.jp/renaru/special/17679/'],[],1,4,13,[],[],https://twitter.com/Shimazqe/status/1305449100863705088,False,https://twitter.com/Shimazqe/status/1305448815462248448,0,,,,,,,,[],,,,
1305448815462248448,1305448815462248448,2020-09-14 10:10:26 UTC,2020-09-14,10:10:26,+0000,133275002,shimazqe,シマヅ,,書きました！いろんな人に話を聞いたんだけど、「秘書力」って本当に重視されるみたい。／女子力アピールは通用しない⁉現代の婚活女性に求められているのは「秘書力」だ（前編）  https://t.co/3azYhWOBO8,ja,[],['https://www.p-a.jp/renaru/special/17675/'],[],0,9,20,[],[],https://twitter.com/Shimazqe/status/1305448815462248448,False,,0,,,,,,,,[],,,,
1289905048839843840,1289905048839843840,2020-08-02 12:45:03 UTC,2020-08-02,12:45:03,+0000,133275002,shimazqe,シマヅ,,でも私もSMAP（山崎まさよし）の『セロリ』は凄く良い曲だと思う。全部しっかり聴けば。,ja,[],[],[],0,2,11,[],[],https://twitter.com/Shimazqe/status/1289905048839843840,False,https://twitter.com/Shimazqe/status/1289903583782006785,0,,,,,,,,[],,,,
1289903583782006785,1289903583782006785,2020-08-02 12:39:14 UTC,2020-08-02,12:39:14,+0000,133275002,shimazqe,シマヅ,,セロリの浅漬けが好きで食卓によく出していたら、夫が突然「SMAP（山崎まさよし）の『セロリ』て良い歌だよな」と言い出したので何故なのか訊いたところ「俺セロリ嫌い」と打ち明けられ、その晩に『セロリ』を聴かされたのだけど「単純に君のこと好きなのさ」の前で曲を停止された。離婚案件だろうか。,ja,[],[],[],3,57,211,[],[],https://twitter.com/Shimazqe/status/1289903583782006785,False,,0,,,,,,,,[],,,,
1289476406418657280,1289476406418657280,2020-08-01 08:21:47 UTC,2020-08-01,08:21:47,+0000,133275002,shimazqe,シマヅ,,元カレとご飯行ったときにホッケの開きを骨ごとムシャムシャ食べていたらドン引きされました。ちなみに元カレは今の夫です。,ja,[],[],[],0,3,16,[],[],https://twitter.com/Shimazqe/status/1289476406418657280,False,https://twitter.com/YS_GPCR/status/1289471035281043461,0,,,,,,,,[],,,,
1289473155799474177,1289473155799474177,2020-08-01 08:08:52 UTC,2020-08-01,08:08:52,+0000,133275002,shimazqe,シマヅ,,いかにも一般的かのように書いてしまい申し訳ありません。先ほどのツイートの重要部分は相手が120kgであることと私が腑に落ちたという部分です。分かりにくくて本当にごめんなさい。私も割と何でも食べるデブです。,ja,[],[],[],1,2,5,[],[],https://twitter.com/Shimazqe/status/1289473155799474177,False,https://twitter.com/shaddock_034/status/1289471217099931649,0,,,,,,,,[],,,,
1289469341667176449,1289469341667176449,2020-08-01 07:53:42 UTC,2020-08-01,07:53:42,+0000,133275002,shimazqe,シマヅ,,先日、120kgある男性とお話ししたんだが妙に好き嫌いが多いので何故なのか尋ねたところ「食事は飲み物です。厳密に言うとご飯を流し込むためにおかずが存在します。なので骨のある肉と魚は論外。野菜で触感にアクセントとか僕たちには不必要です」とのこと。デブに偏食が多い理由が分かった気がした。,ja,[],[],[],0,21,46,[],[],https://twitter.com/Shimazqe/status/1289469341667176449,False,,0,,,,,,,,[],,,,
1289461071929987072,1289461071929987072,2020-08-01 07:20:51 UTC,2020-08-01,07:20:51,+0000,133275002,shimazqe,シマヅ,,カメラマンと2人で完食しました！写真、私が撮ったものもあるので勉強します！それそれでも美味しそうと言っていただけてありがとうございます！／鶏の丸焼きとクラフトビールの味の記憶…！高田馬場「ビール食堂」のことを自宅でずっと考えてる  https://t.co/hTMwqNcE4h,ja,[],['http://r.gnavi.co.jp/g-interview/entry/shimazu/5041'],[],1,2,10,[],[],https://twitter.com/Shimazqe/status/1289461071929987072,False,https://twitter.com/tau_linus0/status/1289261058272550912,0,,,,,,,,[],,,,
1288793986967076864,1288793986967076864,2020-07-30 11:10:05 UTC,2020-07-30,11:10:05,+0000,133275002,shimazqe,シマヅ,,こちらも書きました！どのお料理もおいしかったけど、鶏の丸焼きと前菜の盛り合わせはマスト!!今すぐ食べたい!!／鶏の丸焼きとクラフトビールの味の記憶…！高田馬場「ビール食堂」のことを自宅でずっと考えてる  https://t.co/hTMwqNcE4h,ja,[],['http://r.gnavi.co.jp/g-interview/entry/shimazu/5041'],[],1,12,42,[],[],https://twitter.com/Shimazqe/status/1288793986967076864,False,,0,,,,,,,,[],,,,
