id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414063675585957894,1414063675585957894,2021-07-11 03:27:06 UTC,2021-07-11,03:27:06,+0000,931432616972001285,gamemashumashu,ましゅ,,ランパートの強さが世に現れ始めて嬉しい。ナーフしませんように  【Apex】ランパートがランクで意外と活躍する３つの理由  https://t.co/8dWouUwWZl @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/OujiOG_-Pak'],[],0,0,36,[],[],https://twitter.com/gamemashumashu/status/1414063675585957894,False,,0,,,,,,,,[],,,,
1413782708652625921,1413782708652625921,2021-07-10 08:50:39 UTC,2021-07-10,08:50:39,+0000,931432616972001285,gamemashumashu,ましゅ,,"これ神回なんだよ18時  【神回】ケレレバーが死にました！ありがとうございました！【ネタ企画,UFC4#6】  https://t.co/jYPPFx0Wth @YouTubeより",ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/gMp_TNntdrc'],[],0,2,78,[],[],https://twitter.com/gamemashumashu/status/1413782708652625921,False,,0,,,,,,,,[],,,,
1413475825014300673,1413475825014300673,2021-07-09 12:31:12 UTC,2021-07-09,12:31:12,+0000,931432616972001285,gamemashumashu,ましゅ,,るむが足痺れてるので生放送ちょっと遅れます！！,ja,[],[],[],5,1,117,[],[],https://twitter.com/gamemashumashu/status/1413475825014300673,False,,0,,,,,,,,[],,,,
1413467468262109193,1413339291720163330,2021-07-09 11:58:00 UTC,2021-07-09,11:58:00,+0000,931432616972001285,gamemashumashu,ましゅ,,@ran_sinonome 全然楽しめます👌,ja,[],[],[],0,0,1,[],[],https://twitter.com/gamemashumashu/status/1413467468262109193,False,,0,,,,,,,,"[{'screen_name': 'ran_sinonome', 'name': 'ららん', 'id': '2964957876'}]",,,,
1413427229711683584,1413427229711683584,2021-07-09 09:18:06 UTC,2021-07-09,09:18:06,+0000,931432616972001285,gamemashumashu,ましゅ,,全部隊集めて素手のみで勝負させたら面白すぎた【APEX】  https://t.co/7MRieyEKlu @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/56124IVD36w'],[],0,0,49,[],[],https://twitter.com/gamemashumashu/status/1413427229711683584,False,,0,,,,,,,,[],,,,
1413425880429252610,1413425880429252610,2021-07-09 09:12:44 UTC,2021-07-09,09:12:44,+0000,931432616972001285,gamemashumashu,ましゅ,,"【動画映え】芝刈り機でレースに出場する猛者がいた件について【GTA5,30人企画】  https://t.co/cIlvrINhPI",ja,[],['https://youtu.be/iwK5F_3voh8'],[],1,0,64,[],[],https://twitter.com/gamemashumashu/status/1413425880429252610,False,,0,,,,,,,,[],,,,
1413403855425921025,1413339291720163330,2021-07-09 07:45:13 UTC,2021-07-09,07:45:13,+0000,931432616972001285,gamemashumashu,ましゅ,,@mine8210901 ブレワイクリアする→スカイウォードソードやる→「あ、ブレワイのあのシーンはこういうことやったんだ」と気づく  つまりやるしかない😵,ja,[],[],[],1,0,3,[],[],https://twitter.com/gamemashumashu/status/1413403855425921025,False,,0,,,,,,,,"[{'screen_name': 'mine8210901', 'name': 'mine g', 'id': '3145631233'}]",,,,
1413401459840806915,1413339291720163330,2021-07-09 07:35:42 UTC,2021-07-09,07:35:42,+0000,931432616972001285,gamemashumashu,ましゅ,,@happy_pig_0913 ぶっちゃけボタン操作だけでよかっt,ja,[],[],[],0,0,2,[],[],https://twitter.com/gamemashumashu/status/1413401459840806915,False,,0,,,,,,,,"[{'screen_name': 'happy_pig_0913', 'name': 'えんちゃん', 'id': '1356785988'}]",,,,
1413394962121515013,1413339291720163330,2021-07-09 07:09:53 UTC,2021-07-09,07:09:53,+0000,931432616972001285,gamemashumashu,ましゅ,,@natuchandayoya 物語の歴史としては一番初めだから初見でも入りやすい！,ja,[],[],[],1,0,1,[],[],https://twitter.com/gamemashumashu/status/1413394962121515013,False,,0,,,,,,,,"[{'screen_name': 'natuchandayoya', 'name': 'なっちゃん虎党プリっと命', 'id': '1280712424245432320'}]",,,,
1413393264091164677,1413339291720163330,2021-07-09 07:03:08 UTC,2021-07-09,07:03:08,+0000,931432616972001285,gamemashumashu,ましゅ,,@Tokkun_YOROZU ゼルダが好きなら是非！9年経った今だからこそ感慨深いものがある！特にマスターソードは！,ja,[],[],[],0,0,1,[],[],https://twitter.com/gamemashumashu/status/1413393264091164677,False,,0,,,,,,,,"[{'screen_name': 'Tokkun_YOROZU', 'name': 'とーちゃん', 'id': '938685372770402304'}]",,,,
