id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285078096782127104,1285078096782127104,2020-07-20 05:04:28 UTC,2020-07-20,05:04:28,+0000,47282365,nanapi,nanapi,,【暮らしの情報サイトnanapi 終了のお知らせ】 8/31（月）をもちましてnanapiはすべてのサービスを終了いたします。今までnanapiを応援してくださりありがとうございました。詳細はnanapiのお知らせをご覧ください。  https://t.co/R52rrMiGAK,ja,[],['https://nanapi.jp/info/9'],[],12,282,461,[],[],https://twitter.com/nanapi/status/1285078096782127104,False,,0,,,,,,,,[],,,,
1141561848505876481,1141561231888637952,2019-06-20 04:22:08 UTC,2019-06-20,04:22:08,+0000,47282365,nanapi,nanapi,,@2kichi 現在掲載しているライフレシピは6/30を過ぎましても引き続きご覧いただけます。LINE@のお気に入り機能も変わらずお使いいただけます。更新は停止にはなりますが、nanapiのライフレシピが少しでもお役に立てれば幸いです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/nanapi/status/1141561848505876481,False,,0,,,,,,,,"[{'screen_name': '2kichi', 'name': 'ニキチ@ギャルの体力おくれーーー', 'id': '126758908'}]",,,,
1141527668719939584,1141527668719939584,2019-06-20 02:06:19 UTC,2019-06-20,02:06:19,+0000,47282365,nanapi,nanapi,,【暮らしの情報サイトnanapi 更新停止のお知らせ】 6/30（日）をもちまして更新を停止することになりました。急なお知らせになりますことをお詫びいたします。長きに渡りnanapiを応援してくださりありがとうございました。詳細はnanapiのお知らせをご覧ください。  https://t.co/95sf5gn2aA,ja,[],['https://nanapi.jp/info/8'],[],51,1031,1150,[],[],https://twitter.com/nanapi/status/1141527668719939584,False,,0,,,,,,,,[],,,,
1123240597202952197,1123240597202952197,2019-04-30 15:00:01 UTC,2019-04-30,15:00:01,+0000,47282365,nanapi,nanapi,,今日から #5月  |・ω・`)ﾉ≡【小耳メモ】 誕生石：エメラルド、ヒスイ 皐月の由来：早苗を植える月「早苗月（さなえづき）」の略から（諸説あり） 星座：牡牛座（5/20まで）双子座（5/21から） #春nanapi,ja,[],[],[],0,31,133,"['5月', '春nanapi']",[],https://twitter.com/nanapi/status/1123240597202952197,False,,0,,,,,,,,[],,,,
1112368955509874688,1112368955509874688,2019-03-31 15:00:00 UTC,2019-03-31,15:00:00,+0000,47282365,nanapi,nanapi,,今日から #4月  |・ω・`)ﾉ≡【小耳メモ】 誕生石：ダイヤモンド 卯月の由来：卯の花（ウツギの花）が咲く月から 星座：牡羊座（4/19まで）牡牛座（4/20から） #春nanapi,ja,[],[],[],0,37,83,"['4月', '春nanapi']",[],https://twitter.com/nanapi/status/1112368955509874688,False,,0,,,,,,,,[],,,,
1106491604112568320,772041814740242432,2019-03-15 09:45:30 UTC,2019-03-15,09:45:30,+0000,47282365,nanapi,nanapi,,@usoyubi8_ アルコール臭はみりんのアルコールが鍋に残ってしまったことが原因だと思います。解決策としては、沸騰後に数分フタを開けた状態で加熱するのが確実だと思います。 焦げないよう裏返しているうちに外へ出ていくと思いましたが、想定が甘かったです。大事な情報なので、レシピにも追記しておきますね🙏,ja,[],[],[],2,0,1,[],[],https://twitter.com/nanapi/status/1106491604112568320,False,,0,,,,,,,,"[{'screen_name': 'usoyubi8_', 'name': '小林', 'id': '1203660067'}]",,,,
1101134933949644801,1101134933949644801,2019-02-28 15:00:01 UTC,2019-02-28,15:00:01,+0000,47282365,nanapi,nanapi,,"""今日から #3月  |・ω・`)ﾉ≡【小耳メモ】 誕生石：アクアマリン、サンゴ 弥生の由来：木草弥生い茂る月（草木が生い茂る月）から 星座：魚座（3/20まで）牡羊座（3/21から） #春nanapi""",ja,[],[],[],1,64,139,"['3月', '春nanapi']",[],https://twitter.com/nanapi/status/1101134933949644801,False,,0,,,,,,,,[],,,,
1097775029134086145,965918960012046336,2019-02-19 08:28:57 UTC,2019-02-19,08:28:57,+0000,47282365,nanapi,nanapi,,@r_r_guchi_aka わからないことがあったので税務署に行ってみたら、くわしく丁寧に教えてくれて本当に楽チンでした！行くのが面倒でなければおすすめです。なかなか行けないようならネット申請も「便利でした！」って声をよく見かけるのでアリですよ😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/nanapi/status/1097775029134086145,False,,0,,,,,,,,"[{'screen_name': 'r_r_guchi_aka', 'name': 'あめんぼ(よみがえり)', 'id': '937604074140086272'}]",,,,
1095625135397134336,904841518480998400,2019-02-13 10:06:02 UTC,2019-02-13,10:06:02,+0000,47282365,nanapi,nanapi,,@chocomin_tou オーブンがないと困りますよね😟オーブンを使わない方法だと、炊飯器でこのレシピを作っている方はいましたよ。ただ、詳しいやり方はわからず…。編集部で「どうしたらオーブンなしでも上手に作れるか」を試行錯誤してみるので、上手くできたらレシピに載せて、Twitterでもお知らせしますね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/nanapi/status/1095625135397134336,False,,0,,,,,,,,"[{'screen_name': 'chocomin_tou', 'name': 'Ⓜ', 'id': '1523844188'}]",,,,
1090988074287263744,1090988074287263744,2019-01-31 15:00:01 UTC,2019-01-31,15:00:01,+0000,47282365,nanapi,nanapi,,今日から #2月  |・ω・`)ﾉ≡【小耳メモ】 誕生石：アメシスト 如月の由来：まだ寒くて衣をさらに着る（衣更着）ことから※諸説あり 星座：水瓶座（2/18まで）魚座（2/19から） #冬nanapi,ja,[],[],[],0,62,132,"['2月', '冬nanapi']",[],https://twitter.com/nanapi/status/1090988074287263744,False,,0,,,,,,,,[],,,,
