id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413741556771610626,1413741556771610626,2021-07-10 06:07:07 UTC,2021-07-10,06:07:07,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,「お酒を飲んでもそんなに変わらない」とよく嘘をついてる,ja,[],[],[],0,4,106,[],[],https://twitter.com/morimotoshoji/status/1413741556771610626,False,,0,,,,,,,,[],,,,
1413737792627036169,1413737792627036169,2021-07-10 05:52:10 UTC,2021-07-10,05:52:10,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,依頼者が「モエシャン」と注文してたので僕も何かのときには「モエシャン」と言おうと思った,ja,[],[],[],0,1,104,[],[],https://twitter.com/morimotoshoji/status/1413737792627036169,False,,0,,,,,,,,[],,,,
1413736481902919681,1413736481902919681,2021-07-10 05:46:57 UTC,2021-07-10,05:46:57,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,今日は依頼者が推しのバーイベントでシャンパンを入れたあとそのシャンパンを飲み干すのを手伝ってほしいという依頼のリピートでした  https://t.co/fdE0iLlsQ8,ja,[],[],['https://pbs.twimg.com/media/E56Z1dkUYAUsnlB.jpg'],0,5,199,[],[],https://twitter.com/morimotoshoji/status/1413736481902919681,False,,1,https://pbs.twimg.com/media/E56Z1dkUYAUsnlB.jpg,,,,,,,[],,,,
1413734812523761669,1413734812523761669,2021-07-10 05:40:19 UTC,2021-07-10,05:40:19,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,「〇〇は可能ですか？」という問い合わせをよくもらいますが、どういう事情で1人分の人間の存在が必要かによるので、理由もあわせて伝えてもらえるとスムーズです。いずれにしても裸の付き合いは厳しいです。,ja,[],[],[],0,4,98,[],[],https://twitter.com/morimotoshoji/status/1413734812523761669,False,https://twitter.com/mrpanda_xxx/status/1320021636452474881,0,,,,,,,,[],,,,
1413729434352246786,1413729434352246786,2021-07-10 05:18:57 UTC,2021-07-10,05:18:57,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,「依頼者が全盲だったら困る」ということではないです。なんもしないかどうかだけで判断します。,ja,[],[],[],0,5,156,[],[],https://twitter.com/morimotoshoji/status/1413729434352246786,False,https://twitter.com/runsmash/status/1413725364694573056,0,,,,,,,,[],,,,
1413698127643611138,1406607375033794571,2021-07-10 03:14:33 UTC,2021-07-10,03:14:33,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,あと「友達とだとこういう売店とかもなんとなくスルーする空気になるけど本当はなんか買いたい」とのことで売店でなんか買って食べるのに同席した。僕はすぐ目についた芋スティックにしたが依頼者はたこ焼きを買ってて「たこ焼きもあったのか...」と悔しく思った。芋スティック想像よりでかくて笑った  https://t.co/gJIDtl3jDx,ja,[],[],"['https://pbs.twimg.com/media/E55262pVoAMCHPz.jpg', 'https://pbs.twimg.com/media/E552623VgAYUz-y.jpg', 'https://pbs.twimg.com/media/E55262jVIAMP2h-.jpg', 'https://pbs.twimg.com/media/E552624UUAI6EeR.jpg']",0,14,353,[],[],https://twitter.com/morimotoshoji/status/1413698127643611138,False,,1,https://pbs.twimg.com/media/E55262pVoAMCHPz.jpg,,,,,,,[],,,,
1413659519071133697,1413659519071133697,2021-07-10 00:41:08 UTC,2021-07-10,00:41:08,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,めっちゃくさいトイレに高そうな芳香剤が置いてあると界王拳使ってるのに負けてるみたいな気持ちになる,ja,[],[],[],1,9,220,[],[],https://twitter.com/morimotoshoji/status/1413659519071133697,False,,0,,,,,,,,[],,,,
1413524685040459778,1413524685040459778,2021-07-09 15:45:21 UTC,2021-07-09,15:45:21,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,レンタルスペース、接続が切れました。原因は不明です。ありがとうございました。,ja,[],[],[],1,5,192,[],[],https://twitter.com/morimotoshoji/status/1413524685040459778,False,,0,,,,,,,,[],,,,
1413454899803611142,1413441886207954945,2021-07-09 11:08:03 UTC,2021-07-09,11:08:03,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,僕は怖いの好きなのでまたやりますけど...,ja,[],[],[],1,4,181,[],[],https://twitter.com/morimotoshoji/status/1413454899803611142,False,,0,,,,,,,,[],,,,
1413454254791032840,1413441886207954945,2021-07-09 11:05:29 UTC,2021-07-09,11:05:29,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,人が集まると誰も悪くなくても怖くなる。日々のレンタル業務は基本1対1で閉じられてるから平和が守られてるんだと納得した。,ja,[],[],[],1,13,251,[],[],https://twitter.com/morimotoshoji/status/1413454254791032840,False,,0,,,,,,,,[],,,,
