id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413446775726239749,1413446775726239749,2021-07-09 10:35:46 UTC,2021-07-09,10:35:46,+0000,2825585419,daichimiurainfo,三浦大知【公式アカウント】,,【開演まであとわずか🕢】 #三浦大知 「DAICHI MIURA FAN CLUB ONLINE EVENT 2021 TOP 10 Day2 ~Covers~」開場いたしました🎉 配信画面のチャットにメッセージやリアルタイムでの感想をぜひお送りください‼️ ご視聴の際は通信環境の良い場所でご覧ください。 #三浦大知リクエストライブ #三浦大知Top10,ja,[],[],[],45,444,1943,"['三浦大知', '三浦大知リクエストライブ', '三浦大知top10']",[],https://twitter.com/DAICHIMIURAinfo/status/1413446775726239749,False,,0,,,,,,,,[],,,,
1413424121958985734,1413424120314744832,2021-07-09 09:05:45 UTC,2021-07-09,09:05:45,+0000,2825585419,daichimiurainfo,三浦大知【公式アカウント】,,【開演まであと2時間】 #三浦大知 「DAICHI MIURA FAN CLUB ONLINE EVENT 2021 TOP 10 Day2 ~Covers~」はアーカイブ配信がございません‼️ ⚠️ご視聴の際は、通信環境の良い場所でご覧ください。 チケットをご購入された方は視聴URLと事前の通信環境のご確認をお忘れなく✔️ #三浦大知Top10,ja,[],[],[],6,213,864,"['三浦大知', '三浦大知top10']",[],https://twitter.com/DAICHIMIURAinfo/status/1413424121958985734,False,,0,,,,,,,,[],,,,
1413424120314744832,1413424120314744832,2021-07-09 09:05:45 UTC,2021-07-09,09:05:45,+0000,2825585419,daichimiurainfo,三浦大知【公式アカウント】,,【開演まであと2時間】 19:30〜、「DAICHI MIURA FAN CLUB ONLINE EVENT 2021 TOP 10 Day2 ~Covers~」が開場となります🎉 開演直前は通信が混み合う場合がございますので、お早めに😉 配信画面のチャットに #三浦大知 へのメッセージもぜひお寄せください✨ #三浦大知Top10 #三浦大知リクエストライブ,ja,[],[],[],13,404,1584,"['三浦大知', '三浦大知top10', '三浦大知リクエストライブ']",[],https://twitter.com/DAICHIMIURAinfo/status/1413424120314744832,False,,0,,,,,,,,[],,,,
1413324865424138247,1413324862706253824,2021-07-09 02:31:20 UTC,2021-07-09,02:31:20,+0000,2825585419,daichimiurainfo,三浦大知【公式アカウント】,,#三浦大知 「DAICHI MIURA FAN CLUB ONLINE EVENT 2021 TOP 10」の感想や楽曲のことは 🏷️ #三浦大知Top10  をつけてご投稿ください‼️  ⚠️ライブやパフォーマンス楽曲の内容などを知りたくない方はミュート機能のご利用をお願いいたします。  #三浦大知Top10 #三浦大知リクエストライブ,ja,[],[],[],11,336,1132,"['三浦大知', '三浦大知top10', '三浦大知top10', '三浦大知リクエストライブ']",[],https://twitter.com/DAICHIMIURAinfo/status/1413324865424138247,False,,0,,,,,,,,[],,,,
1413324863972855809,1413324862706253824,2021-07-09 02:31:20 UTC,2021-07-09,02:31:20,+0000,2825585419,daichimiurainfo,三浦大知【公式アカウント】,,本日9日(金)20:00〜は「DAICHI MIURA FAN CLUB ONLINE EVENT 2021 TOP 10 Day2~covers~」が開催✨ 配信画面のチャットにリアルタイムな感想などお送りください‼️ チケットご購入された方は事前に通信環境のご確認もお忘れなく✔️ 一緒に盛り上がりましょう💫 #三浦大知Top10 #三浦大知リクエストライブ,ja,[],[],[],5,296,1174,"['三浦大知top10', '三浦大知リクエストライブ']",[],https://twitter.com/DAICHIMIURAinfo/status/1413324863972855809,False,,0,,,,,,,,[],,,,
1413324862706253824,1413324862706253824,2021-07-09 02:31:20 UTC,2021-07-09,02:31:20,+0000,2825585419,daichimiurainfo,三浦大知【公式アカウント】,,昨日は「DAICHI MIURA FAN CLUB ONLINE EVENT 2021 TOP 10 Day1」ご参加ありがとうございました‼️ Day1アーカイブ配信は本日・9日(金)21:30〜となります。  #三浦大知Top10 #三浦大知リクエストライブ,ja,[],[],[],36,482,2008,"['三浦大知top10', '三浦大知リクエストライブ']",[],https://twitter.com/DAICHIMIURAinfo/status/1413324862706253824,False,,0,,,,,,,,[],,,,
1413083920397070339,1413083920397070339,2021-07-08 10:33:55 UTC,2021-07-08,10:33:55,+0000,2825585419,daichimiurainfo,三浦大知【公式アカウント】,,【 開演まであとわずか🕢】 #三浦大知 「DAICHI MIURA FAN CLUB ONLINE EVENT 2021 TOP 10 Day1」開場いたしました‼️ 配信画面内のチャットにメッセージやリアルタイムでの感想をぜひお送りください😉 ご視聴の際は通信環境の良い場所でご覧ください。 #三浦大知リクエストライブ #Top10,ja,[],[],[],58,524,2179,"['三浦大知', '三浦大知リクエストライブ', 'top10']",[],https://twitter.com/DAICHIMIURAinfo/status/1413083920397070339,False,,0,,,,,,,,[],,,,
1413064041824542723,1413064040092372996,2021-07-08 09:14:55 UTC,2021-07-08,09:14:55,+0000,2825585419,daichimiurainfo,三浦大知【公式アカウント】,,【 開演まであと2時間‼️】 #三浦大知 「DAICHI MIURA FAN CLUB ONLINE EVENT 2021 TOP 10 Day1」ご視聴の際は、通信環境の良い場所でご覧ください。 チケットをご購入された方は視聴URLと事前の通信環境のご確認もお忘れなく✔️ #三浦大知リクエストライブ #Top10,ja,[],[],[],2,215,940,"['三浦大知', '三浦大知リクエストライブ', 'top10']",[],https://twitter.com/DAICHIMIURAinfo/status/1413064041824542723,False,,0,,,,,,,,[],,,,
1413064040092372996,1413064040092372996,2021-07-08 09:14:55 UTC,2021-07-08,09:14:55,+0000,2825585419,daichimiurainfo,三浦大知【公式アカウント】,,【 開演まであと2時間‼️】 19:30〜、「DAICHI MIURA FAN CLUB ONLINE EVENT 2021 TOP 10 Day1」が開場となります🎉 開演直前は通信が混み合う場合がございますので、お早めのアクセスを📱 配信画面内のチャットに #三浦大知 へのメッセージもぜひお寄せください✨ #三浦大知リクエストライブ #Top10,ja,[],[],[],33,416,1730,"['三浦大知', '三浦大知リクエストライブ', 'top10']",[],https://twitter.com/DAICHIMIURAinfo/status/1413064040092372996,False,,0,,,,,,,,[],,,,
1412974890693496832,1412974890693496832,2021-07-08 03:20:40 UTC,2021-07-08,03:20:40,+0000,2825585419,daichimiurainfo,三浦大知【公式アカウント】,,本日・8日20:00〜、 #三浦大知 「DAICHI MIURA FAN CLUB ONLINE EVENT 2021 TOP 10」が開演🎤 公演時は配信画面のチャットにリアルタイムな感想などお送りください‼️ チケットご購入された方は事前の通信環境のご確認もお忘れなく✔️ 一緒に盛り上がりましょう💫 #三浦大知リクエストライブ #Top10,ja,[],[],[],72,570,2280,"['三浦大知', '三浦大知リクエストライブ', 'top10']",[],https://twitter.com/DAICHIMIURAinfo/status/1412974890693496832,False,,0,,,,,,,,[],,,,
