id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414008564247457794,1414000306241691648,2021-07-10 23:48:07 UTC,2021-07-10,23:48:07,+0000,5590302,pyocotan,ピョコタン,,リバーにラッキー起こりがち。自分が引く時もあれば引かれる時もあり。どうしても引かれた時だけ印象に残ってしまうけど、その分、自分もラッキー引いてる。そこは割り切って最善のプレイを心がけるのみ。（画像は同トーナメントで引かれた時のもの）  https://t.co/mq5gA9NABG,ja,[],[],"['https://pbs.twimg.com/media/E5-M_cwVcAA3Oih.jpg', 'https://pbs.twimg.com/media/E5-NH2jUcAMf3fT.jpg', 'https://pbs.twimg.com/media/E5-P3VDVcAIYioN.jpg']",0,0,1,[],[],https://twitter.com/pyocotan/status/1414008564247457794,False,,1,https://pbs.twimg.com/media/E5-M_cwVcAA3Oih.jpg,,,,,,,[],,,,
1414000306241691648,1414000306241691648,2021-07-10 23:15:18 UTC,2021-07-10,23:15:18,+0000,5590302,pyocotan,ピョコタン,,あと1人飛べば入賞の場面。VPIP50近いスチール大好きアグレッシブ印象ついてる状態でミドルから88でレイズして、チップ量カバーされてるボタンからの大きめ3ベットにコールするのやめた方がいいと思う。今回たまたま55だったけど、このプレイはリスクが大きすぎ。数分黙ってりゃ入賞確定なのに。,ja,[],[],[],1,0,4,[],[],https://twitter.com/pyocotan/status/1414000306241691648,False,https://twitter.com/Ameba_GT/status/1413875235699318785,0,,,,,,,,[],,,,
1413996996436713476,1413996996436713476,2021-07-10 23:02:09 UTC,2021-07-10,23:02:09,+0000,5590302,pyocotan,ピョコタン,,西日暮里に貼ってあった。ピーちゃん見つかりますように。  https://t.co/ZEA1x75NY7,ja,[],[],['https://pbs.twimg.com/media/E5-GxjtUcAEByBg.jpg'],0,12,38,[],[],https://twitter.com/pyocotan/status/1413996996436713476,False,,1,https://pbs.twimg.com/media/E5-GxjtUcAEByBg.jpg,,,,,,,[],,,,
1413887024889667587,1413885569994674181,2021-07-10 15:45:10 UTC,2021-07-10,15:45:10,+0000,5590302,pyocotan,ピョコタン,,@kyomupoker われわれ池袋ベガス仲間！次こそは！,ja,[],[],[],1,0,2,[],[],https://twitter.com/pyocotan/status/1413887024889667587,False,,0,,,,,,,,"[{'screen_name': 'kyomupoker', 'name': 'いけちゃん/POKER', 'id': '1404004676874301441'}]",,,,
1413719878834421761,1413719878834421761,2021-07-10 04:40:59 UTC,2021-07-10,04:40:59,+0000,5590302,pyocotan,ピョコタン,,日本一まずいラーメン屋の彦龍さんが毎日通いつめてたパチンコ屋ダイナムの跡地が透析クリニックになってた。この近くのドレス屋も皮膚科になった。街の娯楽や飲食店が減って、こういう治療系の施設が増えると、なんか少しガッカリする。これが世の流れなのだ。  https://t.co/UxEPBNRa5G,ja,[],[],['https://pbs.twimg.com/media/E56KvL2VIAEXsIa.jpg'],5,10,89,[],[],https://twitter.com/pyocotan/status/1413719878834421761,False,,1,https://pbs.twimg.com/media/E56KvL2VIAEXsIa.jpg,,,,,,,[],,,,
1413635043189133315,1413635043189133315,2021-07-09 23:03:53 UTC,2021-07-09,23:03:53,+0000,5590302,pyocotan,ピョコタン,,朝から荒ぶってるホリエモンのツイートを見て「今日も平和だな〜」とホッコリした。,ja,[],[],[],0,4,42,[],[],https://twitter.com/pyocotan/status/1413635043189133315,False,https://twitter.com/takapon_jp/status/1413634145821941760,0,,,,,,,,[],,,,
1413630976299728897,1413630976299728897,2021-07-09 22:47:43 UTC,2021-07-09,22:47:43,+0000,5590302,pyocotan,ピョコタン,,日曜日はこれ出るぞ！麻雀もポーカーも両方で1位になって完全勝利する予定！,ja,[],[],[],0,5,22,[],[],https://twitter.com/pyocotan/status/1413630976299728897,False,https://twitter.com/KJ200000/status/1413603011948007424,0,,,,,,,,[],,,,
1413511574690557969,1413458711180300289,2021-07-09 14:53:15 UTC,2021-07-09,14:53:15,+0000,5590302,pyocotan,ピョコタン,,@poker_emperor これぼくも一応条件満たしてるのでは！？！？  https://t.co/RqPAHvMv8s,ja,[],[],['https://pbs.twimg.com/media/E53NIUxUcAIlikx.jpg'],0,0,3,[],[],https://twitter.com/pyocotan/status/1413511574690557969,False,,1,https://pbs.twimg.com/media/E53NIUxUcAIlikx.jpg,,,,,,,"[{'screen_name': 'poker_emperor', 'name': 'エンペラー♠️', 'id': '989207038629564417'}]",,,,
1413509238362542084,1413509238362542084,2021-07-09 14:43:58 UTC,2021-07-09,14:43:58,+0000,5590302,pyocotan,ピョコタン,,コパコパクラブでのぼくの圧倒的な強さを見よ！ポーカーわかってる人が多いから逆に狩りやすい！アタマ狂ったプレイする人や、ぼくに対するバウンティ意識高すぎキッズも少ないからね！  https://t.co/1PPgWvPKD2,ja,[],[],['https://pbs.twimg.com/media/E53KMd6VIAgRScX.jpg'],1,0,13,[],[],https://twitter.com/pyocotan/status/1413509238362542084,False,https://twitter.com/kopa_poker/status/1413502846994026496,1,https://pbs.twimg.com/media/E53KMd6VIAgRScX.jpg,,,,,,,[],,,,
1413497976173912070,1413487706634477578,2021-07-09 13:59:13 UTC,2021-07-09,13:59:13,+0000,5590302,pyocotan,ピョコタン,,@donkeydragonfly @kopa_poker 何度も氷ぶっかけまくって「頭冷やせ」のサインを送ってあげてたのに、猪突猛進で昇天したとんぼさんを指くわえて見てました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/pyocotan/status/1413497976173912070,False,,0,,,,,,,,"[{'screen_name': 'donkeydragonfly', 'name': 'Munehiko Matsuyama （ポーカー翻訳）', 'id': '293529200'}, {'screen_name': 'kopa_poker', 'name': 'kopa', 'id': '144354133'}]",,,,
