id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413746305914990594,1413733167287050248,2021-07-10 06:26:00 UTC,2021-07-10,06:26:00,+0000,132913120,tsubaki_112,つばき,,@omiomi79 そういえばめまいある？てきかれたよ！！ものすごく気持ち悪くなるとフラフラしたことあって1.2回ありましたってこたえたけど… 私は眼精疲労でぐぐって口コミいいとこにしたよ！良くなりますように🙏💦,ja,[],[],[],1,0,1,[],[],https://twitter.com/tsubaki_112/status/1413746305914990594,False,,0,,,,,,,,"[{'screen_name': 'omiomi79', 'name': 'おみ', 'id': '3309490099'}]",,,,
1413745249428459520,1413733167287050248,2021-07-10 06:21:48 UTC,2021-07-10,06:21:48,+0000,132913120,tsubaki_112,つばき,,@vanderera1 同じような症状があるなら是非…！かすみ目とかもあったのでそこらへんの症状もあるならもしかしたら…かもです…！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tsubaki_112/status/1413745249428459520,False,,0,,,,,,,,"[{'screen_name': 'vanderera1', 'name': 'William Philip$ Hamilton', 'id': '3219899809'}]",,,,
1413745026480230400,1413733167287050248,2021-07-10 06:20:55 UTC,2021-07-10,06:20:55,+0000,132913120,tsubaki_112,つばき,,@CROWNROYALEXTRA ありがとうございます😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/tsubaki_112/status/1413745026480230400,False,,0,,,,,,,,"[{'screen_name': 'CROWNROYALEXTRA', 'name': '🧢まっつん@4t㌠👻🍊😈⚓️🌸❤🐰🦋♌️', 'id': '701168029913092096'}]",,,,
1413744993102012419,1413733167287050248,2021-07-10 06:20:47 UTC,2021-07-10,06:20:47,+0000,132913120,tsubaki_112,つばき,,@hungfanyu エミリオさんも気をつけてください〜！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/tsubaki_112/status/1413744993102012419,False,,0,,,,,,,,"[{'screen_name': 'hungfanyu', 'name': 'エミリオです。(EmilioもOK)♡💌🔨🐈🐾', 'id': '3434457815'}]",,,,
1413744852672532483,1413733167287050248,2021-07-10 06:20:13 UTC,2021-07-10,06:20:13,+0000,132913120,tsubaki_112,つばき,,@dandandash びっくりですよね…！今はだいぶ良くなったので早く全快したいです！,ja,[],[],[],0,0,0,[],[],https://twitter.com/tsubaki_112/status/1413744852672532483,False,,0,,,,,,,,"[{'screen_name': 'dandandash', 'name': 'だんだん', 'id': '868032642'}]",,,,
1413744676033601542,1413733167287050248,2021-07-10 06:19:31 UTC,2021-07-10,06:19:31,+0000,132913120,tsubaki_112,つばき,,@mucchi_ZERO 私もびっくりでした…ちょっとしたことでも違うみたいですよ！歯磨きの時にはスマホみないとか電車移動中は外をみるとか！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tsubaki_112/status/1413744676033601542,False,,0,,,,,,,,"[{'screen_name': 'mucchi_ZERO', 'name': 'ムゥ-ZERO-', 'id': '822867079'}]",,,,
1413744420092977163,1413733167287050248,2021-07-10 06:18:30 UTC,2021-07-10,06:18:30,+0000,132913120,tsubaki_112,つばき,,@mmnt_mr_0718_KA お仕事(パソコン)に加えスマホがよくないらしく…そんなバリバリ仕事って感じではないんですけどね！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/tsubaki_112/status/1413744420092977163,False,,0,,,,,,,,"[{'screen_name': 'mmnt_mr_0718_KA', 'name': 'Ochamaru', 'id': '886196909005717505'}]",,,,
1413744151481307139,1413733167287050248,2021-07-10 06:17:26 UTC,2021-07-10,06:17:26,+0000,132913120,tsubaki_112,つばき,,@nabechan40 そうなんですよ…疲れてくるとかすみ目になるんですが疲れてるだけだしと思ってたらこんなんに😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/tsubaki_112/status/1413744151481307139,False,,0,,,,,,,,"[{'screen_name': 'nabechan40', 'name': 'なべ🍀🌻🔨*', 'id': '218908603'}]",,,,
1413744014604476419,1413733167287050248,2021-07-10 06:16:53 UTC,2021-07-10,06:16:53,+0000,132913120,tsubaki_112,つばき,,@omiomi79 ありがとう〜！ まじ？！おんなじ感じなら一旦みてもらうのもありだとおもう…！眼科でも眼精疲労外来とかあるとこがいいよ！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/tsubaki_112/status/1413744014604476419,False,,0,,,,,,,,"[{'screen_name': 'omiomi79', 'name': 'おみ', 'id': '3309490099'}]",,,,
1413743676585435138,1413733167287050248,2021-07-10 06:15:33 UTC,2021-07-10,06:15:33,+0000,132913120,tsubaki_112,つばき,,@kaito_nyan 具合悪いと動けなくなるしね…早く元気になりたいー！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/tsubaki_112/status/1413743676585435138,False,,0,,,,,,,,"[{'screen_name': 'kaito_nyan', 'name': '🐰カイト_にゃん🐾', 'id': '551630483'}]",,,,
