id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413141368990355463,1413141368990355463,2021-07-08 14:22:11 UTC,2021-07-08,14:22:11,+0000,821893601252626432,gkneet_life,ごみくずニートの人生,,ウマ娘ができない。。。  https://t.co/FnVNppcuNK,ja,[],[],"['https://pbs.twimg.com/media/E5x8lQNVIAEPEQo.jpg', 'https://pbs.twimg.com/media/E5x8lQMUUAMep01.jpg', 'https://pbs.twimg.com/media/E5x8lQUVEBE9v98.jpg', 'https://pbs.twimg.com/media/E5x8lQaVUAMN_5k.jpg']",11,8,287,[],[],https://twitter.com/gkneet_life/status/1413141368990355463,False,,1,https://pbs.twimg.com/media/E5x8lQNVIAEPEQo.jpg,,,,,,,[],,,,
1413087114669936646,1413087114669936646,2021-07-08 10:46:36 UTC,2021-07-08,10:46:36,+0000,821893601252626432,gkneet_life,ごみくずニートの人生,,監督兼選手だった。  https://t.co/wFHvjQaFpP,ja,[],[],[],6,48,362,[],[],https://twitter.com/gkneet_life/status/1413087114669936646,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413086770913181696/pu/img/QTB819CpyBNQ3CyC.jpg,,,,,,,[],,,,
1412685311218360324,1412571077138477056,2021-07-07 08:09:59 UTC,2021-07-07,08:09:59,+0000,821893601252626432,gkneet_life,ごみくずニートの人生,,@sarunokamisama ありますよね。。。 落ち込みます,ja,[],[],[],0,0,1,[],[],https://twitter.com/gkneet_life/status/1412685311218360324,False,,0,,,,,,,,"[{'screen_name': 'sarunokamisama', 'name': '猿の王様', 'id': '4852197896'}]",,,,
1412591491390734336,1412571077138477056,2021-07-07 01:57:10 UTC,2021-07-07,01:57:10,+0000,821893601252626432,gkneet_life,ごみくずニートの人生,,@romaten 使わせていただきます！ ありがとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/gkneet_life/status/1412591491390734336,False,,0,,,,,,,,"[{'screen_name': 'romaten', 'name': '浪漫天国', 'id': '74959226'}]",,,,
1412591164277022723,1412571077138477056,2021-07-07 01:55:52 UTC,2021-07-07,01:55:52,+0000,821893601252626432,gkneet_life,ごみくずニートの人生,,@romaten すごい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/gkneet_life/status/1412591164277022723,False,,0,,,,,,,,"[{'screen_name': 'romaten', 'name': '浪漫天国', 'id': '74959226'}]",,,,
1412581803999731714,1412571077138477056,2021-07-07 01:18:41 UTC,2021-07-07,01:18:41,+0000,821893601252626432,gkneet_life,ごみくずニートの人生,,@twentyone_21kun ファインないんですよね（´･ω･`) フレンドでもファインカン凸は見たことなくて。。。 今一番欲しいサポカです。,ja,[],[],[],2,0,0,[],[],https://twitter.com/gkneet_life/status/1412581803999731714,False,,0,,,,,,,,"[{'screen_name': 'twentyone_21kun', 'name': '２１くん', 'id': '1086545714639851520'}]",,,,
1412581474881007619,1412571077138477056,2021-07-07 01:17:22 UTC,2021-07-07,01:17:22,+0000,821893601252626432,gkneet_life,ごみくずニートの人生,,@marupin_minus その構成は試してませんでした！ やってみます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/gkneet_life/status/1412581474881007619,False,,0,,,,,,,,"[{'screen_name': 'marupin_minus', 'name': 'まるぴん🐉💛🎶 📷💚 🌸', 'id': '2239073196'}]",,,,
1412571077138477056,1412571077138477056,2021-07-07 00:36:03 UTC,2021-07-07,00:36:03,+0000,821893601252626432,gkneet_life,ごみくずニートの人生,,ウマ娘がスランプです。 逃げバクシン作りたくてここ5日間ずっとバクシンやってます。 サポカ構成 スピ3スタ2たづな スピ2スタ1かし2たづな スピ2スタ3たづな この構成を回してやってます。 レースはファン数みて18〜20回  バクシン見すぎて病みそうです。,ja,[],[],[],6,5,131,[],[],https://twitter.com/gkneet_life/status/1412571077138477056,False,,0,,,,,,,,[],,,,
1412564765721853960,1412564765721853960,2021-07-07 00:10:58 UTC,2021-07-07,00:10:58,+0000,821893601252626432,gkneet_life,ごみくずニートの人生,,7月7日はたなばパチンコの日,ja,[],[],[],7,22,426,[],[],https://twitter.com/gkneet_life/status/1412564765721853960,False,,0,,,,,,,,[],,,,
1411495837373329412,1411495837373329412,2021-07-04 01:23:26 UTC,2021-07-04,01:23:26,+0000,821893601252626432,gkneet_life,ごみくずニートの人生,,ナナシーの日＼＼\\٩( 'ω' )و //／／,ja,[],[],[],2,3,101,[],[],https://twitter.com/gkneet_life/status/1411495837373329412,False,https://twitter.com/ToyomaruNanaty/status/1411495391392976899,0,,,,,,,,[],,,,
