id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073508159652675584,1073508159652675584,2018-12-14 09:21:04 UTC,2018-12-14,09:21:04,+0000,487262506,get_bot,稼ぐ！お宝㊙情報,,#9: いちばん儲かる!Amazon輸入ビジネスの極意  https://t.co/jhZTLspDSG,ja,[],['http://dlvr.it/Qtb1RG'],[],0,0,9,[],[],https://twitter.com/get_bot/status/1073508159652675584,False,,0,,,,,,,,[],,,,
1073415788508241920,1073415788508241920,2018-12-14 03:14:01 UTC,2018-12-14,03:14:01,+0000,487262506,get_bot,稼ぐ！お宝㊙情報,,#4: 『地主の参謀』~金融機関では教えてくれない資産の守り方~  https://t.co/IBA1R9SWFL,ja,[],['http://dlvr.it/QtZGfh'],[],0,0,0,[],[],https://twitter.com/get_bot/status/1073415788508241920,False,,0,,,,,,,,[],,,,
1073273351647318016,1073273351647318016,2018-12-13 17:48:02 UTC,2018-12-13,17:48:02,+0000,487262506,get_bot,稼ぐ！お宝㊙情報,,#10: 会社四季報別冊「会社四季報プロ500」 2019年 新春号 [雑誌]  https://t.co/IO98Uj7rQk,ja,[],['http://dlvr.it/QtXpKk'],[],0,0,0,[],[],https://twitter.com/get_bot/status/1073273351647318016,False,,0,,,,,,,,[],,,,
1073094173358620672,1073094173358620672,2018-12-13 05:56:02 UTC,2018-12-13,05:56:02,+0000,487262506,get_bot,稼ぐ！お宝㊙情報,,#10: Chromebookのある それぞれの365日 Chromebook会報誌  https://t.co/DOcTaKGZQ5,ja,[],['http://dlvr.it/QtVdx8'],[],0,0,0,[],[],https://twitter.com/get_bot/status/1073094173358620672,False,,0,,,,,,,,[],,,,
1072956017091141632,1072956017091141632,2018-12-12 20:47:03 UTC,2018-12-12,20:47:03,+0000,487262506,get_bot,稼ぐ！お宝㊙情報,,#10: 会社四季報ワイド版 2019年1集新春号 [雑誌]  https://t.co/lZqBTuBSMY,ja,[],['http://dlvr.it/QtTZHn'],[],0,0,0,[],[],https://twitter.com/get_bot/status/1072956017091141632,False,,0,,,,,,,,[],,,,
1072910214284726272,1072910214284726272,2018-12-12 17:45:03 UTC,2018-12-12,17:45:03,+0000,487262506,get_bot,稼ぐ！お宝㊙情報,,#10: 会社四季報 2019年1集新春号 [雑誌]  https://t.co/el5FCKyGzq,ja,[],['http://dlvr.it/QtSwN6'],[],0,0,1,[],[],https://twitter.com/get_bot/status/1072910214284726272,False,,0,,,,,,,,[],,,,
1072725744734752768,1072725744734752768,2018-12-12 05:32:02 UTC,2018-12-12,05:32:02,+0000,487262506,get_bot,稼ぐ！お宝㊙情報,,#5: NEXT GENERATION BANK 次世代銀行は世界をこう変える (blkswn paper vol. 1)  https://t.co/H5WCNwZiQk,ja,[],['http://dlvr.it/QtQPnV'],[],0,0,0,[],[],https://twitter.com/get_bot/status/1072725744734752768,False,,0,,,,,,,,[],,,,
1072453574918107142,1072453574918107142,2018-12-11 11:30:32 UTC,2018-12-11,11:30:32,+0000,487262506,get_bot,稼ぐ！お宝㊙情報,,#5: Yen_SPA! (エン・スパ)2019年冬号1月11日号 (週刊SPA!(スパ)増刊))  https://t.co/Rcee8LZ93N,ja,[],['http://dlvr.it/QtLvVR'],[],0,0,1,[],[],https://twitter.com/get_bot/status/1072453574918107142,False,,0,,,,,,,,[],,,,
1072453573491998720,1072453573491998720,2018-12-11 11:30:31 UTC,2018-12-11,11:30:31,+0000,487262506,get_bot,稼ぐ！お宝㊙情報,,#7: AI白書 2019  https://t.co/6JLQ8Ai5qL,ja,[],['http://dlvr.it/QtLvTT'],[],0,0,0,[],[],https://twitter.com/get_bot/status/1072453573491998720,False,,0,,,,,,,,[],,,,
1072222933823541248,1072222933823541248,2018-12-10 20:14:03 UTC,2018-12-10,20:14:03,+0000,487262506,get_bot,稼ぐ！お宝㊙情報,,#10: ネットで「女性」に売る　数字を上げる文章とデザインの基本原則  https://t.co/weOf8fgBk7,ja,[],['http://dlvr.it/QtJQJJ'],[],0,0,0,[],[],https://twitter.com/get_bot/status/1072222933823541248,False,,0,,,,,,,,[],,,,
