id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413141244776108035,1413141244776108035,2021-07-08 14:21:42 UTC,2021-07-08,14:21:42,+0000,1116615758551736321,boymen_yuhi0205,勇翔(BOYSANDMEN),,アメブロを投稿しました。 『明日は対決ジャック(勇翔)』 #アメブロ    https://t.co/Q9CXrIY249,ja,[],['https://ameblo.jp/boysandmen/entry-12685326139.html'],[],3,70,447,['アメブロ'],[],https://twitter.com/BOYMEN_yuhi0205/status/1413141244776108035,False,,0,,,,,,,,[],,,,
1413138517094387712,1413138517094387712,2021-07-08 14:10:51 UTC,2021-07-08,14:10:51,+0000,1116615758551736321,boymen_yuhi0205,勇翔(BOYSANDMEN),,クジャック！ 明日は負けないぞ！,ja,[],[],[],29,73,494,[],[],https://twitter.com/BOYMEN_yuhi0205/status/1413138517094387712,False,https://twitter.com/kujac_lejac/status/1413061058420297730,0,,,,,,,,[],,,,
1411245621294493700,1411245621294493700,2021-07-03 08:49:10 UTC,2021-07-03,08:49:10,+0000,1116615758551736321,boymen_yuhi0205,勇翔(BOYSANDMEN),,長野放送「土曜はこれダネッ！」 この後6時から生放送！ 今日は〇祭りだー！ プレゼントもあります！ 皆さん是非ご覧下さい！ ＃土曜はこれダネッ #doyokorenbs ＃ボイメン　＃Zダンス  https://t.co/FI7hWh7IjV,ja,[],[],['https://pbs.twimg.com/media/E5XAZ-9VoAILt0B.jpg'],20,105,695,"['土曜はこれダネッ', 'doyokorenbs', 'ボイメン', 'zダンス']",[],https://twitter.com/BOYMEN_yuhi0205/status/1411245621294493700,False,,1,https://pbs.twimg.com/media/E5XAZ-9VoAILt0B.jpg,,,,,,,[],,,,
1411144292135886851,1411144292135886851,2021-07-03 02:06:31 UTC,2021-07-03,02:06:31,+0000,1116615758551736321,boymen_yuhi0205,勇翔(BOYSANDMEN),,今日は長野！ 長野放送「土曜はこれダネッ！」に生出演！ 久しぶりだ！,ja,[],[],[],32,76,668,[],[],https://twitter.com/BOYMEN_yuhi0205/status/1411144292135886851,False,,0,,,,,,,,[],,,,
1410898070192082946,1410898070192082946,2021-07-02 09:48:07 UTC,2021-07-02,09:48:07,+0000,1116615758551736321,boymen_yuhi0205,勇翔(BOYSANDMEN),,応募締切は今月末です！ オンラインバーを一緒に楽しみましょう！,ja,[],[],[],3,49,394,[],[],https://twitter.com/BOYMEN_yuhi0205/status/1410898070192082946,False,https://twitter.com/BOYSANDMENinfo/status/1410817007885246464,0,,,,,,,,[],,,,
1410775816183500803,1410775816183500803,2021-07-02 01:42:20 UTC,2021-07-02,01:42:20,+0000,1116615758551736321,boymen_yuhi0205,勇翔(BOYSANDMEN),,今日も新幹線で移動から始まる！ 先週に続き今週も新幹線 ありがたい！,ja,[],[],[],39,76,743,[],[],https://twitter.com/BOYMEN_yuhi0205/status/1410775816183500803,False,,0,,,,,,,,[],,,,
1410630642119806979,1410630642119806979,2021-07-01 16:05:27 UTC,2021-07-01,16:05:27,+0000,1116615758551736321,boymen_yuhi0205,勇翔(BOYSANDMEN),,アメブロを投稿しました。 『初愛媛(勇翔)』 #アメブロ #BOYSANDMEN   https://t.co/8X4anCj1dZ,ja,[],['https://ameblo.jp/boysandmen/entry-12683983596.html'],[],8,77,502,"['アメブロ', 'boysandmen']",[],https://twitter.com/BOYMEN_yuhi0205/status/1410630642119806979,False,,0,,,,,,,,[],,,,
1410233565611130887,1410233565611130887,2021-06-30 13:47:37 UTC,2021-06-30,13:47:37,+0000,1116615758551736321,boymen_yuhi0205,勇翔(BOYSANDMEN),,今日はシンカリオンZ関連の仕事してきました！ 何をしてきたのかお楽しみに！  https://t.co/x8IGR3P2kI,ja,[],[],['https://pbs.twimg.com/media/E5In8oyUYAY2MyY.jpg'],37,131,1076,[],[],https://twitter.com/BOYMEN_yuhi0205/status/1410233565611130887,False,,1,https://pbs.twimg.com/media/E5In8oyUYAY2MyY.jpg,,,,,,,[],,,,
1409652415058518022,1409652415058518022,2021-06-28 23:18:20 UTC,2021-06-28,23:18:20,+0000,1116615758551736321,boymen_yuhi0205,勇翔(BOYSANDMEN),,アメブロを投稿しました。 『新幹線で西へ(勇翔)』 #アメブロ #BOYSANDMEN   https://t.co/8GWBicWKXw,ja,[],['https://ameblo.jp/boysandmen/entry-12683415975.html'],[],23,70,495,"['アメブロ', 'boysandmen']",[],https://twitter.com/BOYMEN_yuhi0205/status/1409652415058518022,False,,0,,,,,,,,[],,,,
1409386401842360325,1409386401842360325,2021-06-28 05:41:17 UTC,2021-06-28,05:41:17,+0000,1116615758551736321,boymen_yuhi0205,勇翔(BOYSANDMEN),,今月中 締切まであと2日！ 名鉄レジャックとのコラボ 4人のボウリング対決是非観に来てください！ クジャックとダアクジャックの実力が未知数だ笑   https://t.co/M1hUVoMrDZ #名鉄レジャック  #チョウボウリング大会 #ボイメンレジャック応援宣言 #ボイメン,ja,[],['http://lejac.jp/campaign202107/'],[],9,66,443,"['名鉄レジャック', 'チョウボウリング大会', 'ボイメンレジャック応援宣言', 'ボイメン']",[],https://twitter.com/BOYMEN_yuhi0205/status/1409386401842360325,False,https://twitter.com/BOYSANDMENinfo/status/1409332483850530817,0,,,,,,,,[],,,,
