id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409751212648402956,1409751212648402956,2021-06-29 05:50:55 UTC,2021-06-29,05:50:55,+0000,73176299,youtang,Youtang,,『漁港の肉子ちゃん』主題歌「イメージの詩」MV / 稲垣来泉  https://t.co/2LJW1hBQri @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/d2irfoKNrQU'],[],0,0,1,[],[],https://twitter.com/youtang/status/1409751212648402956,False,,0,,,,,,,,[],,,,
1405791294807412739,1405791294807412739,2021-06-18 07:35:37 UTC,2021-06-18,07:35:37,+0000,73176299,youtang,Youtang,,イトーヨーカドーの解体  https://t.co/6VJ1LNKRsj,ja,[],[],['https://pbs.twimg.com/media/E4JfutvVoAEDruo.jpg'],0,1,6,[],[],https://twitter.com/youtang/status/1405791294807412739,False,,1,https://pbs.twimg.com/media/E4JfutvVoAEDruo.jpg,,,,,,,[],,,,
1401070653046812680,1401070653046812680,2021-06-05 06:57:28 UTC,2021-06-05,06:57:28,+0000,73176299,youtang,Youtang,,何⁉︎スペシャルゲストとな⁉︎,ja,[],[],[],1,1,1,[],[],https://twitter.com/youtang/status/1401070653046812680,False,https://twitter.com/ScorpionDeath20/status/1401050904971735041,0,,,,,,,,[],,,,
1398123749619027972,1398123749619027972,2021-05-28 03:47:32 UTC,2021-05-28,03:47:32,+0000,73176299,youtang,Youtang,,今も存在するプラモデルの名店,ja,[],[],[],0,0,5,[],[],https://twitter.com/youtang/status/1398123749619027972,False,https://twitter.com/sayuri_onochan/status/1398115504947044354,0,,,,,,,,[],,,,
1394889497888755712,1394889497888755712,2021-05-19 05:35:46 UTC,2021-05-19,05:35:46,+0000,73176299,youtang,Youtang,,デヴィッド・バーン出演「アメリカン・ユートピア」の新公開日決定  https://t.co/8Z8LgcMDR0,ja,[],['https://natalie.mu/eiga/news/428635'],[],0,0,1,[],[],https://twitter.com/youtang/status/1394889497888755712,False,,0,,,,,,,,[],,,,
1392689223736516613,1392689223736516613,2021-05-13 03:52:40 UTC,2021-05-13,03:52:40,+0000,73176299,youtang,Youtang,,メヒコのカニピラフとフラミンゴ,ja,[],[],[],0,1,2,[],[],https://twitter.com/youtang/status/1392689223736516613,False,https://twitter.com/kenmin_kiwami/status/1390288738425602054,0,,,,,,,,[],,,,
1391950879754915844,1391950879754915844,2021-05-11 02:58:45 UTC,2021-05-11,02:58:45,+0000,73176299,youtang,Youtang,,常磐で爆発事故発生,ja,[],[],[],1,0,1,[],[],https://twitter.com/youtang/status/1391950879754915844,False,https://twitter.com/fctnews1/status/1391910778551169024,0,,,,,,,,[],,,,
1390619694420267014,1390619694420267014,2021-05-07 10:49:06 UTC,2021-05-07,10:49:06,+0000,73176299,youtang,Youtang,,ガンダム色！ 【盗まれた世界最大のブルーダイヤ、200年にわたる数奇な運命】(ナショナル ジオグラフィック日本版) #Yahooニュース  https://t.co/3JiJwfWbHX,ja,[],['https://news.yahoo.co.jp/articles/12b485f53cb7232a2e49e1f19fb11f31bb871b9f'],[],0,1,1,['yahooニュース'],[],https://twitter.com/youtang/status/1390619694420267014,False,,0,,,,,,,,[],,,,
1385024595825102848,1385024595825102848,2021-04-22 00:16:10 UTC,2021-04-22,00:16:10,+0000,73176299,youtang,Youtang,,ボブ・マーリー＋ラモーンズ   https://t.co/rFtqfuyRe6 @amass_jpより,ja,"[{'screen_name': 'amass_jp', 'name': 'amass', 'id': '229188693'}]",['http://amass.jp/146369/?fbclid=IwAR2giEnuawfOZghRVzBZjkyVjToaz6IWtnsBzsSahEuFiR3x8VUofiqL5A8'],[],0,0,2,[],[],https://twitter.com/youtang/status/1385024595825102848,False,,0,,,,,,,,[],,,,
1383854969053270024,1383854969053270024,2021-04-18 18:48:30 UTC,2021-04-18,18:48:30,+0000,73176299,youtang,Youtang,,丸信の塩チャーシュー  https://t.co/c87LamBOeD,ja,[],[],"['https://pbs.twimg.com/media/EzRwwWzVcAcLKR5.jpg', 'https://pbs.twimg.com/media/EzRwwWyVgAg--_U.jpg']",0,0,4,[],[],https://twitter.com/youtang/status/1383854969053270024,False,,1,https://pbs.twimg.com/media/EzRwwWzVcAcLKR5.jpg,,,,,,,[],,,,
1383303543264669708,1383303543264669708,2021-04-17 06:17:19 UTC,2021-04-17,06:17:19,+0000,73176299,youtang,Youtang,,サンシャインシーガル  https://t.co/okB4Xmtri2,ja,[],[],['https://pbs.twimg.com/media/EzJ7PRGVUBEextU.jpg'],0,0,8,[],[],https://twitter.com/youtang/status/1383303543264669708,False,,1,https://pbs.twimg.com/media/EzJ7PRGVUBEextU.jpg,,,,,,,[],,,,
1383045283903201282,1383045283903201282,2021-04-16 13:11:06 UTC,2021-04-16,13:11:06,+0000,73176299,youtang,Youtang,,アリオスのアプローチ  https://t.co/nE4WvSBE0w,ja,[],[],['https://pbs.twimg.com/media/EzGQWp9UUAAr29e.jpg'],0,0,4,[],[],https://twitter.com/youtang/status/1383045283903201282,False,,1,https://pbs.twimg.com/media/EzGQWp9UUAAr29e.jpg,,,,,,,[],,,,
1381866463795929088,1381866463795929088,2021-04-13 07:06:53 UTC,2021-04-13,07:06:53,+0000,73176299,youtang,Youtang,,ゆで太郎の薬味そばニューバージョン  https://t.co/sKbTSussth,ja,[],[],['https://pbs.twimg.com/media/Ey1gOKJU8AE71Kg.jpg'],0,0,9,[],[],https://twitter.com/youtang/status/1381866463795929088,False,,1,https://pbs.twimg.com/media/Ey1gOKJU8AE71Kg.jpg,,,,,,,[],,,,
