id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413435838168387588,1413435838168387588,2021-07-09 09:52:18 UTC,2021-07-09,09:52:18,+0000,340064274,yumikazama,風間　ゆみ,,最終日  23時までだよー,ja,[],[],[],8,16,461,[],[],https://twitter.com/yumikazama/status/1413435838168387588,False,https://twitter.com/capsule_pr/status/1413408231041298435,0,,,,,,,,[],,,,
1413001956054814723,1413001956054814723,2021-07-08 05:08:13 UTC,2021-07-08,05:08:13,+0000,340064274,yumikazama,風間　ゆみ,,あなただけに 明日までだよ🤗  https://t.co/a4t0twIT9W  https://t.co/IXDrJRPWOu,ja,[],['https://www.dmm.co.jp/auction/-/detail/=/aid=1452380/'],['https://pbs.twimg.com/media/E5v9x-oUYAET3kk.jpg'],46,72,1804,[],[],https://twitter.com/yumikazama/status/1413001956054814723,False,,1,https://pbs.twimg.com/media/E5v9x-oUYAET3kk.jpg,,,,,,,[],,,,
1412670610556133377,1412670610556133377,2021-07-07 07:11:34 UTC,2021-07-07,07:11:34,+0000,340064274,yumikazama,風間　ゆみ,,8月はこれで💋,ja,[],[],[],34,64,927,[],[],https://twitter.com/yumikazama/status/1412670610556133377,False,https://twitter.com/madonna_avinfo/status/1412588287114452994,0,,,,,,,,[],,,,
1412613424610103299,1412613424610103299,2021-07-07 03:24:20 UTC,2021-07-07,03:24:20,+0000,340064274,yumikazama,風間　ゆみ,,カプセル女優をよろしくね✨ あなただけに 愛を込めて💕,ja,[],[],[],11,19,460,[],[],https://twitter.com/yumikazama/status/1412613424610103299,False,https://twitter.com/capsule_pr/status/1410891530106146816,0,,,,,,,,[],,,,
1412321240358866948,1412321240358866948,2021-07-06 08:03:18 UTC,2021-07-06,08:03:18,+0000,340064274,yumikazama,風間　ゆみ,,円さゆきちゃん💕 事務所で会ったよ お肌プリプリで可愛かった✨,ja,[],[],[],9,20,457,[],[],https://twitter.com/yumikazama/status/1412321240358866948,False,https://twitter.com/madd_point/status/1412298846021984267,0,,,,,,,,[],,,,
1412319521759580163,1412319521759580163,2021-07-06 07:56:28 UTC,2021-07-06,07:56:28,+0000,340064274,yumikazama,風間　ゆみ,,6.5キロ歩いた🚶‍♀️ 汗びっしょりになったから 冷たいコレでひと休み😉  https://t.co/1fIgfgSTK1,ja,[],[],['https://pbs.twimg.com/media/E5mREYxVIAQ6gYw.jpg'],55,72,1733,[],[],https://twitter.com/yumikazama/status/1412319521759580163,False,,1,https://pbs.twimg.com/media/E5mREYxVIAQ6gYw.jpg,,,,,,,[],,,,
1411917160369119233,1411917160369119233,2021-07-05 05:17:37 UTC,2021-07-05,05:17:37,+0000,340064274,yumikazama,風間　ゆみ,,いつも ファンレターや贈り物ありがとうございます😉💕 宛先が変わったのでお知らせします  〒150-0046 東京都渋谷区松濤１丁目２８−２  カプセルエージェンシー 風間ゆみ宛  です よろしくお願いします✨  https://t.co/uVbDjVaLJw,ja,[],[],['https://pbs.twimg.com/media/E5gjJMYVgAAd0kj.jpg'],37,95,1864,[],[],https://twitter.com/yumikazama/status/1411917160369119233,False,,1,https://pbs.twimg.com/media/E5gjJMYVgAAd0kj.jpg,,,,,,,[],,,,
1411903309837783042,1411903309837783042,2021-07-05 04:22:35 UTC,2021-07-05,04:22:35,+0000,340064274,yumikazama,風間　ゆみ,,事務所に鰹のお刺身が届きました 食べたくて食べたくて… 食べれてなかったから 凄い嬉しい😃✨ Oさん いつもありがとう💕  https://t.co/YABUjCCxWG,ja,[],[],"['https://pbs.twimg.com/media/E5gWisQVkAEyodV.jpg', 'https://pbs.twimg.com/media/E5gWisbVgAIi9Ry.jpg']",19,42,1104,[],[],https://twitter.com/yumikazama/status/1411903309837783042,False,,1,https://pbs.twimg.com/media/E5gWisQVkAEyodV.jpg,,,,,,,[],,,,
1411875980428206083,1411875980428206083,2021-07-05 02:33:59 UTC,2021-07-05,02:33:59,+0000,340064274,yumikazama,風間　ゆみ,,Madonna作品お買い得だよ😘,ja,[],[],[],12,28,536,[],[],https://twitter.com/yumikazama/status/1411875980428206083,False,https://twitter.com/Madonna_JUKUJO/status/1411852330350387200,0,,,,,,,,[],,,,
1410952039262089218,1410952039262089218,2021-07-02 13:22:35 UTC,2021-07-02,13:22:35,+0000,340064274,yumikazama,風間　ゆみ,,FANZAニュースみてね👐   https://t.co/ZX2JVUrUYu  https://t.co/WUBmjNgsAf,ja,[],['https://news.dmm.co.jp/article/1199337/'],['https://pbs.twimg.com/media/E5S1YfTVEAAbsrs.jpg'],31,79,1392,[],[],https://twitter.com/yumikazama/status/1410952039262089218,False,,1,https://pbs.twimg.com/media/E5S1YfTVEAAbsrs.jpg,,,,,,,[],,,,
